8000	77	90	300	4	25	22	24086	4.38176	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.01	-2	0.22	-0.657577
8000	90	90	300	4	25	22	5241	3.71941	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
8000	125	90	300	4	25	22	20027	4.30162	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
8000	148	90	300	4	25	22	17788	4.25013	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
8000	182	90	300	4	25	22	18212	4.26036	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	204	90	300	4	25	22	22841	4.35872	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	230	90	300	4	25	22	28279	4.45146	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	267	90	300	4	25	22	43687	4.64035	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.07	-1.1549	1.48	0.170262
8000	278	90	300	4	25	22	12743	4.10527	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
8000	304	90	300	4	25	22	6344	3.80236	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	330	90	300	4	25	22	25676	4.40953	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.25	-0.60206
8000	354	90	300	4	25	22	5123	3.70952	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	15	100	300	4	25	22	18463	4.2663	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	68	100	300	4	25	22	33090	4.5197	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
8000	168	100	300	4	25	22	34382	4.53633	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.02	-1.69897	0	0
8000	204	100	300	4	25	22	37626	4.57549	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0	0
8000	296	100	300	4	25	22	7883	3.89669	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	313	100	300	4	25	22	10585	4.02469	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
8000	540	100	300	4	25	22	64107	4.80691	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.06	-1.22185	0.54	-0.267606
8000	602	100	300	4	25	22	31615	4.49989	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.27	-0.568636
8000	637	100	300	4	25	22	5592	3.74757	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	922	100	300	4	25	22	17148	4.23421	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0	0
