4000	926	40	300	4	25	17	440	2.64345	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	939	40	300	4	25	17	552	2.74194	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	976	40	300	4	25	17	365	2.56229	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	981	40	300	4	25	17	231	2.36361	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	988	40	300	4	25	17	115	2.0607	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	1000	40	300	4	25	17	265	2.42325	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	20	50	300	4	25	17	348	2.54158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	526	50	300	4	25	17	272	2.43457	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	744	50	300	4	25	17	530	2.72428	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	795	50	300	4	25	17	296	2.47129	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
