7000	587	60	300	4	25	20	11519	4.06141	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	663	60	300	4	25	20	652	2.81425	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	672	60	300	4	25	20	6919	3.84004	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	682	60	300	4	25	20	5834	3.76597	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	689	60	300	4	25	20	2491	3.39637	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	696	60	300	4	25	20	4051	3.60756	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	721	60	300	4	25	20	2373	3.3753	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	727	60	300	4	25	20	1814	3.25864	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	741	60	300	4	25	20	24518	4.38949	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
7000	756	60	300	4	25	20	7724	3.88784	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	758	60	300	4	25	20	4724	3.67431	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	760	60	300	4	25	20	6015	3.77924	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	766	60	300	4	25	20	6117	3.78654	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	788	60	300	4	25	20	2356	3.37218	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	798	60	300	4	25	20	3856	3.58614	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	834	60	300	4	25	20	3425	3.53466	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	854	60	300	4	25	20	1206	3.08135	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	862	60	300	4	25	20	2879	3.45924	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	917	60	300	4	25	20	8639	3.93646	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	946	60	300	4	25	20	1039	3.01662	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	949	60	300	4	25	20	9328	3.96979	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
7000	964	60	300	4	25	20	3291	3.51733	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	998	60	300	4	25	20	1422	3.1529	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	7	70	300	4	25	20	1678	3.22479	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	21	70	300	4	25	20	2771	3.44264	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	36	70	300	4	25	20	2281	3.35813	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	40	70	300	4	25	20	6628	3.82138	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	62	70	300	4	25	20	3002	3.47741	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	100	70	300	4	25	20	18074	4.25705	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
7000	101	70	300	4	25	20	3416	3.53352	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
7000	108	70	300	4	25	20	10374	4.01595	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
7000	113	70	300	4	25	20	2773	3.44295	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	122	70	300	4	25	20	2909	3.46374	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	125	70	300	4	25	20	3848	3.58524	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	137	70	300	4	25	20	14111	4.14956	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	142	70	300	4	25	20	5210	3.71684	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	160	70	300	4	25	20	4549	3.65792	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	185	70	300	4	25	20	7924	3.89894	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	239	70	300	4	25	20	2605	3.41581	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	243	70	300	4	25	20	17235	4.23641	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0.15	-0.823909
7000	259	70	300	4	25	20	3770	3.57634	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	296	70	300	4	25	20	4809	3.68205	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
7000	306	70	300	4	25	20	920	2.96379	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.02	-1.69897
7000	318	70	300	4	25	20	2626	3.41929	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	345	70	300	4	25	20	5795	3.76305	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	351	70	300	4	25	20	5516	3.74162	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	368	70	300	4	25	20	5747	3.75944	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	381	70	300	4	25	20	11891	4.07522	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
7000	411	70	300	4	25	20	4707	3.67274	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	416	70	300	4	25	20	2146	3.33163	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	493	70	300	4	25	20	3351	3.52517	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	498	70	300	4	25	20	1926	3.28466	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	506	70	300	4	25	20	23804	4.37665	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	517	70	300	4	25	20	1557	3.19229	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
7000	519	70	300	4	25	20	509	2.70672	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	522	70	300	4	25	20	15639	4.19421	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
7000	527	70	300	4	25	20	4084	3.61109	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	529	70	300	4	25	20	3374	3.52815	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	541	70	300	4	25	20	1087	3.03623	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
7000	552	70	300	4	25	20	3635	3.5605	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	571	70	300	4	25	20	3886	3.5895	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	614	70	300	4	25	20	1469	3.16702	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	619	70	300	4	25	20	1546	3.18921	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	628	70	300	4	25	20	2791	3.44576	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	643	70	300	4	25	20	17879	4.25234	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	644	70	300	4	25	20	4402	3.64365	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	652	70	300	4	25	20	6367	3.80393	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	668	70	300	4	25	20	4193	3.62252	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
7000	670	70	300	4	25	20	10718	4.03011	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
7000	686	70	300	4	25	20	2603	3.41547	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	695	70	300	4	25	20	8339	3.92111	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	720	70	300	4	25	20	1089	3.03703	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	739	70	300	4	25	20	5798	3.76328	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
7000	745	70	300	4	25	20	16220	4.21005	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
7000	747	70	300	4	25	20	628	2.79796	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
7000	763	70	300	4	25	20	11142	4.04696	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
7000	776	70	300	4	25	20	1002	3.00087	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
7000	787	70	300	4	25	20	3703	3.56855	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	790	70	300	4	25	20	21610	4.33465	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	813	70	300	4	25	20	1739	3.2403	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	844	70	300	4	25	20	6668	3.824	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	845	70	300	4	25	20	18935	4.27727	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.61	-0.21467
7000	863	70	300	4	25	20	2325	3.36642	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	866	70	300	4	25	20	2366	3.37401	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	873	70	300	4	25	20	7137	3.85352	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	876	70	300	4	25	20	9088	3.95847	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	892	70	300	4	25	20	1393	3.14395	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	900	70	300	4	25	20	20069	4.30253	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	914	70	300	4	25	20	21651	4.33548	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
7000	941	70	300	4	25	20	2416	3.3831	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	953	70	300	4	25	20	1862	3.26998	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	957	70	300	4	25	20	6696	3.82582	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	968	70	300	4	25	20	7847	3.8947	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
