10000	478	100	300	4	25	26	72191	4.85848	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.09	-1.04576	0	0
10000	491	100	300	4	25	26	98754	4.99455	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.13	-0.886057	1.02	0.00860017
10000	559	100	300	4	25	26	108284	5.03456	6	0	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.13	-0.886057	0	0
10000	579	100	300	4	25	26	126439	5.10188	6	1	0	5	0.2	5	0.2	1	1.19	0.075547	0.17	-0.769551	1.08	0.0334238
10000	581	100	300	4	25	26	182535	5.26135	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.27	-0.568636	0.52	-0.283997
10000	604	100	300	4	25	26	215039	5.33252	6	1	0	6	0.166667	6	0.166667	1	2.39	0.378398	0.23	-0.638272	0.83	-0.0809219
10000	611	100	300	4	25	26	162861	5.21182	6	1	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.2	-0.69897	0.58	-0.236572
10000	613	100	300	4	25	26	138186	5.14046	6	0	0	8	0.125	8	0.125	1	2.44	0.38739	0.22	-0.657577	0	0
10000	638	100	300	4	25	26	204697	5.31111	6	0	0	4	0.25	4	0.25	1	2.1	0.322219	0.39	-0.408935	0	0
10000	640	100	300	4	25	26	56699	4.75358	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.07	-1.1549	0.49	-0.309804
10000	648	100	300	4	25	26	532028	5.72593	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.54	-0.267606	23.76	1.37585
10000	661	100	300	4	25	26	181611	5.25914	6	0	0	5	0.2	5	0.2	1	1.76	0.245513	0.26	-0.585027	0	0
10000	688	100	300	4	25	26	32339	4.50973	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	689	100	300	4	25	26	94149	4.97382	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	0	0
10000	714	100	300	4	25	26	98843	4.99495	5	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.12	-0.920819	1.44	0.158362
10000	723	100	300	4	25	26	204925	5.31159	6	0	0	6	0.166667	6	0.166667	1	1.62	0.209515	0.39	-0.408935	0	0
10000	748	100	300	4	25	26	7217	3.85836	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
10000	760	100	300	4	25	26	48805	4.68846	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.41	-0.387216
10000	839	100	300	4	25	26	31945	4.5044	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.03	-1.52288	0.29	-0.537602
10000	858	100	300	4	25	26	34076	4.53245	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
10000	871	100	300	4	25	26	22863	4.35913	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	910	100	300	4	25	26	329279	5.51756	6	1	0	6	0.166667	6	0.166667	1	2.56	0.40824	0.47	-0.327902	78.19	1.89315
10000	962	100	300	4	25	26	61766	4.79075	5	0	0	4	0.25	4	0.25	1	0.52	-0.283997	0.1	-1	0	0
