4000	571	60	300	4	25	49	103889	5.01657	6	1	1	15	0.0666667	15	0.0666667	1	2.34	0.369216	0.19	-0.721246	0.94	-0.0268721
4000	624	60	300	4	25	49	178081	5.25062	6	1	1	14.5	0.0689655	15	0.0666667	0.966667	2.07	0.31597	0.25	-0.60206	14.75	1.16879
4000	664	60	300	4	25	49	16946	4.22907	5	0	0	20	0.05	20	0.05	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	689	60	300	4	25	49	36943	4.56753	5	0	0	18	0.0555556	18	0.0555556	1	0.54	-0.267606	0.05	-1.30103	0	0
4000	690	60	300	4	25	49	22303	4.34836	5	1	0	20	0.05	20	0.05	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
4000	718	60	300	4	25	49	18697	4.27177	5	1	1	19	0.0526316	19	0.0526316	1	0.37	-0.431798	0.02	-1.69897	0.18	-0.744727
4000	735	60	300	4	25	49	52383	4.71919	5	1	1	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.08	-1.09691	0.42	-0.376751
4000	756	60	300	4	25	49	45484	4.65786	5	1	0	15	0.0666667	15	0.0666667	1	0.85	-0.0705811	0.07	-1.1549	0.72	-0.142668
4000	762	60	300	4	25	49	12999	4.11391	5	1	0	20	0.05	20	0.05	1	0.31	-0.508638	0.02	-1.69897	0.12	-0.920819
4000	792	60	300	4	25	49	403010	5.60532	6	1	1	15	0.0666667	15	0.0666667	1	6.33	0.801404	0.77	-0.113509	4.19	0.622214
4000	801	60	300	4	25	49	185352	5.268	6	1	0	11	0.0909091	11	0.0909091	1	2.78	0.444045	0.23	-0.638272	1.52	0.181844
4000	846	60	300	4	25	49	91025	4.95916	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.43	0.155336	0.15	-0.823909	1.04	0.0170333
4000	851	60	300	4	25	49	252243	5.40182	6	1	0	11	0.0909091	11	0.0909091	1	2.9	0.462398	0.45	-0.346787	2.09	0.320146
4000	872	60	300	4	25	49	123657	5.09222	6	0	0	18	0.0555556	18	0.0555556	1	1.68	0.225309	0.21	-0.677781	0	0
4000	924	60	300	4	25	49	25894	4.4132	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	983	60	300	4	25	49	57082	4.7565	5	0	0	21	0.047619	21	0.047619	1	1.47	0.167317	0.1	-1	0	0
4000	52	70	300	4	25	49	4916	3.69161	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
4000	168	70	300	4	25	49	25931	4.41382	5	0	0	18	0.0555556	18	0.0555556	1	0.52	-0.283997	0.03	-1.52288	0	0
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	303	70	300	4	25	49	61928	4.79189	5	0	0	19	0.0526316	19	0.0526316	1	1.19	0.075547	0.08	-1.09691	0	0
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
4000	403	70	300	4	25	49	260118	5.41517	6	1	1	19	0.0526316	19	0.0526316	1	4.37	0.640481	0.4	-0.39794	0.59	-0.229148
4000	570	70	300	4	25	49	207375	5.31676	6	1	0	14	0.0714286	14	0.0714286	1	2.95	0.469822	0.27	-0.568636	2.18	0.338456
4000	616	70	300	4	25	49	187104	5.27208	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	3.54	0.549003	0.39	-0.408935	2	0.30103
4000	713	70	300	4	25	49	178977	5.2528	6	1	0	16	0.0625	16	0.0625	1	3.21	0.506505	0.29	-0.537602	4.56	0.658965
4000	745	70	300	4	25	49	292638	5.46633	6	1	0	14	0.0714286	14	0.0714286	1	3.24	0.510545	0.53	-0.275724	3	0.477121
4000	748	70	300	4	25	49	24199	4.3838	5	1	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
4000	774	70	300	4	25	49	54314	4.73491	5	1	1	20	0.05	20	0.05	1	1.01	0.00432137	0.06	-1.22185	0.48	-0.318759
4000	791	70	300	4	25	49	106795	5.02855	6	1	0	14	0.0714286	14	0.0714286	1	2.04	0.30963	0.17	-0.769551	0.94	-0.0268721
4000	848	70	300	4	25	49	750450	5.87532	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	7.86	0.895423	2.44	0.38739	9.85	0.993436
4000	881	70	300	4	25	49	165890	5.21982	6	1	1	14	0.0714286	14	0.0714286	1	3.17	0.501059	0.3	-0.522879	1.39	0.143015
