10000	150	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	152	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	166	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	170	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	180	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	183	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	190	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	192	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	195	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	198	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	202	40	300	4	25	5	15	0	0	2	2	1	0	0	0	0
10000	217	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	227	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	232	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	233	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	242	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	249	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	257	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	285	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	290	40	300	4	25	5	15	0	0	2	2	1	0	0	0	0
10000	311	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	323	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	327	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	338	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	344	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	347	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	351	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	357	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
10000	369	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	373	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	376	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	382	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	385	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	396	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	415	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	428	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	432	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	456	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	478	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	489	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	495	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	497	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	507	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	509	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	520	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	521	40	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	524	40	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	559	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	563	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	579	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	598	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	610	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	630	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	635	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	646	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	648	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	662	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	665	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	675	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	681	40	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
10000	687	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	694	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	705	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	708	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	747	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
10000	756	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	778	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	783	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	785	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
10000	786	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	798	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	800	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	808	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	824	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	836	40	300	4	25	5	8	0	0	4	4	1	0	0	0	0
10000	843	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	867	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	872	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	878	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	884	40	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	889	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	892	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	910	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	928	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	932	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	936	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	952	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	961	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	964	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	990	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	995	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	996	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	998	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	999	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	2	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	5	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	6	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	13	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	18	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	19	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	34	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	40	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	48	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	53	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	54	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	66	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	70	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	75	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	83	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	93	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	94	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	106	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	118	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	124	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	127	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	129	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	137	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
10000	145	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	164	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	167	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	174	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
10000	191	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	199	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	204	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	209	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	214	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	216	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	225	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	229	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	230	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	239	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	240	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	247	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	254	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	267	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	272	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	278	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
10000	283	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	291	50	300	4	25	5	8	0	0	4	4	1	0	0	0	0
10000	292	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	293	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
10000	302	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	303	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	311	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	313	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	316	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	322	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	327	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	346	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	355	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	386	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	388	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	393	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	400	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	409	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	416	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
10000	442	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	454	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	456	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	458	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	459	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	460	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	463	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	469	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	473	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	484	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	485	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	486	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	505	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	511	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	514	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
10000	520	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	545	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	549	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	551	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	561	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	568	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	572	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	580	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	585	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	588	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	608	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	618	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	628	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	645	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	659	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	661	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	681	50	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
10000	683	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	693	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	695	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	697	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	719	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	728	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	729	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	730	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	743	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	744	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	756	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	759	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	767	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	779	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
10000	793	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	797	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	810	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	828	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	843	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	844	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	866	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	869	50	300	4	25	5	20	0	0	2	2	1	0	0	0	0
10000	876	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
10000	882	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	888	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	903	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	948	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	965	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	969	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	970	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	972	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	991	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	996	50	300	4	25	5	21	1	0	2	2	1	0	0	0	0
10000	4	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	29	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	42	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	43	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	46	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	72	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	97	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	110	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	135	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	136	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	138	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	139	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	141	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	172	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	193	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	206	60	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	225	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	231	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	235	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	262	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	266	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	269	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	282	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	298	60	300	4	25	5	20	0	0	2	2	1	0	0	0	0
10000	302	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	305	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	318	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	320	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	330	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	337	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	339	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	352	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	362	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	384	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	391	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	394	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	396	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	403	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	415	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	416	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	418	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	442	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	448	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	452	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	461	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	465	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	472	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	481	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	482	60	300	4	25	5	8	0	0	3	3	1	0	0	0	0
10000	484	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	486	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	492	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	493	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	494	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	496	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	513	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	551	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	554	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	571	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	575	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	583	60	300	4	25	5	9	0	0	3	3	1	0	0	0	0
10000	589	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	598	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	616	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	624	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	626	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	651	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	652	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	655	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	709	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	715	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	718	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	719	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	734	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	742	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	743	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	745	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	755	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	781	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	782	60	300	4	25	5	28	1	1	1.33333	2	0.666667	0	0	0	0
10000	787	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	789	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	799	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	808	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	822	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	841	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	855	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	861	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	873	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	876	60	300	4	25	5	13	0	0	3	3	1	0	0	0	0
10000	879	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	886	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	897	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	900	60	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
10000	911	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	915	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	935	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	968	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	973	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	979	60	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	986	60	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	987	60	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	991	60	300	4	25	5	23	0	0	2	2	1	0	0	0	0
