5000	434	60	300	4	25	30	7757	3.88969	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
5000	495	60	300	4	25	30	10488	4.02069	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	501	60	300	4	25	30	15610	4.1934	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
5000	510	60	300	4	25	30	5267	3.72156	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	511	60	300	4	25	30	3918	3.59306	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
5000	527	60	300	4	25	30	21492	4.33228	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	533	60	300	4	25	30	8944	3.95153	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	583	60	300	4	25	30	3467	3.53995	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
5000	609	60	300	4	25	30	8865	3.94768	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
5000	618	60	300	4	25	30	61305	4.7875	5	1	0	8	0.125	8	0.125	1	0.58	-0.236572	0.08	-1.09691	0.49	-0.309804
5000	632	60	300	4	25	30	19111	4.28128	5	1	1	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.17	-0.769551
5000	749	60	300	4	25	30	151	2.17898	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
5000	758	60	300	4	25	30	15654	4.19463	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	768	60	300	4	25	30	12522	4.09767	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	825	60	300	4	25	30	19090	4.28081	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	847	60	300	4	25	30	10642	4.02702	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
5000	852	60	300	4	25	30	7332	3.86522	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	853	60	300	4	25	30	13268	4.12281	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.43	-0.366532
5000	858	60	300	4	25	30	24821	4.39482	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.05	-1.30103	0	0
5000	970	60	300	4	25	30	9214	3.96445	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0	0
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	6	70	300	4	25	30	13313	4.12428	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
5000	48	70	300	4	25	30	21701	4.33648	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0	0
5000	52	70	300	4	25	30	2368	3.37438	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
5000	107	70	300	4	25	30	26239	4.41895	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.04	-1.39794	0.23	-0.638272
5000	123	70	300	4	25	30	79479	4.90025	5	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.11	-0.958607	2.83	0.451786
5000	136	70	300	4	25	30	4572	3.66011	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.16	-0.79588
5000	275	70	300	4	25	30	5223	3.71792	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
5000	313	70	300	4	25	30	18278	4.26193	5	1	1	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.17	-0.769551
5000	345	70	300	4	25	30	43681	4.64029	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	1.75	0.243038
5000	540	70	300	4	25	30	51668	4.71322	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.07	-1.1549	0	0
5000	554	70	300	4	25	30	19587	4.29197	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.17	-0.769551	0.03	-1.52288	0.19	-0.721246
5000	570	70	300	4	25	30	33555	4.52576	5	1	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0.3	-0.522879
5000	598	70	300	4	25	30	29109	4.46403	5	1	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	1.11	0.045323
5000	602	70	300	4	25	30	9830	3.99255	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
5000	674	70	300	4	25	30	7580	3.87967	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	713	70	300	4	25	30	25136	4.4003	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	722	70	300	4	25	30	19321	4.28603	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0.18	-0.744727
5000	757	70	300	4	25	30	18020	4.25575	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
5000	808	70	300	4	25	30	11129	4.04646	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0.1	-1
5000	880	70	300	4	25	30	105541	5.02342	6	1	0	9	0.111111	9	0.111111	1	0.99	-0.00436481	0.08	-1.09691	0.71	-0.148742
5000	951	70	300	4	25	30	14385	4.15791	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
5000	968	70	300	4	25	30	19428	4.28843	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.49	-0.309804
5000	978	70	300	4	25	30	10958	4.03973	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.08	-1.09691
