5000	842	50	300	4	25	27	3196	3.50461	4	1	1	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	846	50	300	4	25	27	7123	3.85266	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	851	50	300	4	25	27	13735	4.13783	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
5000	866	50	300	4	25	27	2928	3.46657	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	875	50	300	4	25	27	2382	3.37694	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	876	50	300	4	25	27	2829	3.45163	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
5000	879	50	300	4	25	27	1380	3.13988	4	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
5000	882	50	300	4	25	27	2861	3.45652	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	932	50	300	4	25	27	5237	3.71908	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.03	-1.52288
5000	942	50	300	4	25	27	8149	3.9111	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	971	50	300	4	25	27	9241	3.96572	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
5000	19	60	300	4	25	27	23513	4.37131	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0.18	-0.744727
5000	56	60	300	4	25	27	5968	3.77583	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	67	60	300	4	25	27	4051	3.60756	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.02	-1.69897
5000	79	60	300	4	25	27	12744	4.10531	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
5000	92	60	300	4	25	27	7691	3.88598	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	100	60	300	4	25	27	8843	3.9466	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	119	60	300	4	25	27	11912	4.07598	5	1	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
5000	133	60	300	4	25	27	8544	3.93166	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	135	60	300	4	25	27	3644	3.56158	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	139	60	300	4	25	27	3477	3.5412	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	191	60	300	4	25	27	1225	3.08814	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.02	-1.69897
5000	193	60	300	4	25	27	2745	3.43854	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	332	60	300	4	25	27	7063	3.84899	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	344	60	300	4	25	27	6802	3.83264	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	350	60	300	4	25	27	6694	3.82569	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	352	60	300	4	25	27	804	2.90526	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	373	60	300	4	25	27	23344	4.36818	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
5000	410	60	300	4	25	27	8505	3.92967	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	425	60	300	4	25	27	8632	3.93611	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	458	60	300	4	25	27	13580	4.1329	5	1	1	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
5000	469	60	300	4	25	27	6005	3.77851	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
5000	522	60	300	4	25	27	6886	3.83797	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	539	60	300	4	25	27	2648	3.42292	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	545	60	300	4	25	27	4103	3.6131	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	556	60	300	4	25	27	10198	4.00852	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	567	60	300	4	25	27	17023	4.23104	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	580	60	300	4	25	27	8992	3.95386	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	585	60	300	4	25	27	1632	3.21272	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	589	60	300	4	25	27	4599	3.66266	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
5000	599	60	300	4	25	27	12930	4.1116	5	1	1	7.5	0.133333	8	0.125	0.9375	0.14	-0.853872	0.02	-1.69897	0.1	-1
5000	619	60	300	4	25	27	7052	3.84831	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
5000	631	60	300	4	25	27	3666	3.56419	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	645	60	300	4	25	27	14331	4.15628	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	647	60	300	4	25	27	8039	3.9052	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	665	60	300	4	25	27	7755	3.88958	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
5000	667	60	300	4	25	27	4155	3.61857	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	683	60	300	4	25	27	22789	4.35773	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	732	60	300	4	25	27	6669	3.82406	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
5000	734	60	300	4	25	27	9755	3.98923	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	738	60	300	4	25	27	4797	3.68097	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.21	-0.677781
5000	751	60	300	4	25	27	8429	3.92578	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	754	60	300	4	25	27	1723	3.23629	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	820	60	300	4	25	27	5003	3.69923	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	821	60	300	4	25	27	10706	4.02963	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	894	60	300	4	25	27	9043	3.95631	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
5000	900	60	300	4	25	27	9997	3.99987	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	904	60	300	4	25	27	8218	3.91477	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	915	60	300	4	25	27	19362	4.28695	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.04	-1.39794	0	0
5000	927	60	300	4	25	27	1717	3.23477	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	948	60	300	4	25	27	6172	3.79043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
5000	148	70	300	4	25	27	6945	3.84167	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
5000	159	70	300	4	25	27	5660	3.75282	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	180	70	300	4	25	27	57957	4.76311	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.06	-1.22185	0.56	-0.251812
5000	526	70	300	4	25	27	14994	4.17592	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.54	-0.267606
5000	550	70	300	4	25	27	2178	3.33806	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	773	70	300	4	25	27	10397	4.01691	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0.11	-0.958607
