4000	210	60	300	4	25	42	106756	5.02839	6	0	0	12	0.0833333	12	0.0833333	1	1.86	0.269513	0.18	-0.744727	0	0
4000	226	60	300	4	25	42	8790	3.94399	4	1	0	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0.01	-2	0.09	-1.04576
4000	243	60	300	4	25	42	465576	5.66799	6	1	1	9.66667	0.103448	10	0.1	0.966667	4.31	0.634477	0.53	-0.275724	3.93	0.594393
4000	297	60	300	4	25	42	19589	4.29201	5	0	0	18	0.0555556	18	0.0555556	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	309	60	300	4	25	42	200665	5.30247	6	0	0	16	0.0625	16	0.0625	1	2.29	0.359835	0.27	-0.568636	0	0
4000	310	60	300	4	25	42	49601	4.69549	5	1	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.05	-1.30103	0.41	-0.387216
4000	409	60	300	4	25	42	47421	4.67597	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.49	-0.309804	0.08	-1.09691	1.21	0.0827854
4000	410	60	300	4	25	42	30115	4.47878	5	0	0	14	0.0714286	14	0.0714286	1	0.3	-0.522879	0.05	-1.30103	0	0
4000	412	60	300	4	25	42	24712	4.39291	5	0	0	18	0.0555556	18	0.0555556	1	0.56	-0.251812	0.02	-1.69897	0	0
4000	418	60	300	4	25	42	21244	4.32724	5	0	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	440	60	300	4	25	42	70077	4.84558	5	1	1	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.08	-1.09691	1.67	0.222716
4000	522	60	300	4	25	42	14836	4.17132	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
4000	523	60	300	4	25	42	32716	4.51476	5	1	0	12	0.0833333	12	0.0833333	1	0.65	-0.187087	0.06	-1.22185	0.58	-0.236572
4000	529	60	300	4	25	42	33258	4.5219	5	1	0	14	0.0714286	14	0.0714286	1	0.59	-0.229148	0.06	-1.22185	0.41	-0.387216
4000	546	60	300	4	25	42	16089	4.20653	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0.2	-0.69897
4000	551	60	300	4	25	42	52624	4.72118	5	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.05	-1.30103	1.26	0.100371
4000	567	60	300	4	25	42	51766	4.71404	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.07	-1.1549	0.37	-0.431798
4000	577	60	300	4	25	42	108273	5.03452	6	1	1	11	0.0909091	11	0.0909091	1	1.12	0.049218	0.21	-0.677781	2.61	0.416641
4000	603	60	300	4	25	42	7725	3.8879	4	0	0	15	0.0666667	15	0.0666667	1	0.23	-0.638272	0.01	-2	0	0
4000	626	60	300	4	25	42	3603	3.55666	4	1	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	638	60	300	4	25	42	24015	4.38048	5	1	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.04	-1.39794	0.2	-0.69897
4000	651	60	300	4	25	42	20155	4.30438	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.03	-1.52288	0.23	-0.638272
4000	668	60	300	4	25	42	46325	4.66582	5	1	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.05	-1.30103	0.36	-0.443697
4000	696	60	300	4	25	42	204430	5.31054	6	1	0	9	0.111111	9	0.111111	1	3.91	0.592177	0.38	-0.420216	2.01	0.303196
4000	702	60	300	4	25	42	19961	4.30018	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	720	60	300	4	25	42	17136	4.23391	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.03	-1.52288	0.15	-0.823909
4000	734	60	300	4	25	42	74762	4.87368	5	0	0	15	0.0666667	15	0.0666667	1	1.3	0.113943	0.12	-0.920819	0	0
4000	757	60	300	4	25	42	5060	3.70415	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
4000	768	60	300	4	25	42	21535	4.33314	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0.18	-0.744727
4000	791	60	300	4	25	42	60126	4.77906	5	0	0	11	0.0909091	11	0.0909091	1	0.58	-0.236572	0.09	-1.04576	0	0
4000	822	60	300	4	25	42	8591	3.93404	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	853	60	300	4	25	42	76947	4.88619	5	1	0	12	0.0833333	12	0.0833333	1	0.8	-0.09691	0.09	-1.04576	0.53	-0.275724
4000	869	60	300	4	25	42	41737	4.62052	5	1	0	12	0.0833333	12	0.0833333	1	0.68	-0.167491	0.06	-1.22185	0.57	-0.244125
4000	913	60	300	4	25	42	10523	4.02214	5	0	0	16	0.0625	16	0.0625	1	0.19	-0.721246	0.01	-2	0	0
4000	961	60	300	4	25	42	24125	4.38247	5	1	1	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.03	-1.52288	0.24	-0.619789
4000	999	60	300	4	25	42	63907	4.80555	5	1	0	14	0.0714286	14	0.0714286	1	1.07	0.0293838	0.07	-1.1549	0.72	-0.142668
4000	57	70	300	4	25	42	84614	4.92744	5	1	0	11	0.0909091	11	0.0909091	1	1.75	0.243038	0.15	-0.823909	1.7	0.230449
4000	86	70	300	4	25	42	62425	4.79536	5	1	0	15	0.0666667	15	0.0666667	1	0.75	-0.124939	0.08	-1.09691	0.81	-0.091515
4000	302	70	300	4	25	42	32839	4.51639	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.3	-0.522879
4000	526	70	300	4	25	42	30267	4.48097	5	1	1	12.6667	0.0789474	13	0.0769231	0.974359	0.35	-0.455932	0.04	-1.39794	0.4	-0.39794
