7000	522	40	300	4	25	12	377	2.57634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	536	40	300	4	25	12	195	2.29003	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	542	40	300	4	25	12	205	2.31175	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	570	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	593	40	300	4	25	12	424	2.62737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	611	40	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	634	40	300	4	25	12	51	1.70757	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	730	40	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	777	40	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	839	40	300	4	25	12	265	2.42325	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	859	40	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	862	40	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	882	40	300	4	25	12	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	964	40	300	4	25	12	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	966	40	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	979	40	300	4	25	12	245	2.38917	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	982	40	300	4	25	12	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	990	40	300	4	25	12	293	2.46687	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	992	40	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	998	40	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	1	50	300	4	25	12	34	1.53148	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	2	50	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	21	50	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	29	50	300	4	25	12	277	2.44248	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	33	50	300	4	25	12	145	2.16137	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	44	50	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	62	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	89	50	300	4	25	12	369	2.56703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	95	50	300	4	25	12	323	2.5092	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	105	50	300	4	25	12	176	2.24551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	107	50	300	4	25	12	345	2.53782	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	108	50	300	4	25	12	159	2.2014	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
7000	114	50	300	4	25	12	156	2.19312	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	194	50	300	4	25	12	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	221	50	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	225	50	300	4	25	12	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	233	50	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	247	50	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	248	50	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	255	50	300	4	25	12	366	2.56348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	270	50	300	4	25	12	512	2.70927	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	279	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	282	50	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	288	50	300	4	25	12	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	291	50	300	4	25	12	127	2.1038	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	297	50	300	4	25	12	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	301	50	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	307	50	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	324	50	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	344	50	300	4	25	12	539	2.73159	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	349	50	300	4	25	12	336	2.52634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	357	50	300	4	25	12	275	2.43933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	379	50	300	4	25	12	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	383	50	300	4	25	12	460	2.66276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	392	50	300	4	25	12	527	2.72181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	393	50	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	407	50	300	4	25	12	816	2.91169	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	409	50	300	4	25	12	299	2.47567	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	418	50	300	4	25	12	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	424	50	300	4	25	12	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	431	50	300	4	25	12	127	2.1038	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	434	50	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	437	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	463	50	300	4	25	12	256	2.40824	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	473	50	300	4	25	12	319	2.50379	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	500	50	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	508	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	509	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	513	50	300	4	25	12	107	2.02938	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	532	50	300	4	25	12	148	2.17026	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	554	50	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	560	50	300	4	25	12	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	570	50	300	4	25	12	342	2.53403	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	574	50	300	4	25	12	91	1.95904	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	582	50	300	4	25	12	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	590	50	300	4	25	12	411	2.61384	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	595	50	300	4	25	12	292	2.46538	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	613	50	300	4	25	12	177	2.24797	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	622	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	633	50	300	4	25	12	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	647	50	300	4	25	12	167	2.22272	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
7000	664	50	300	4	25	12	188	2.27416	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	687	50	300	4	25	12	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	696	50	300	4	25	12	337	2.52763	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	706	50	300	4	25	12	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	708	50	300	4	25	12	542	2.734	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	743	50	300	4	25	12	421	2.62428	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	753	50	300	4	25	12	887	2.94792	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	755	50	300	4	25	12	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	757	50	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	760	50	300	4	25	12	744	2.87157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	803	50	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	816	50	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	829	50	300	4	25	12	291	2.46389	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	866	50	300	4	25	12	159	2.2014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	882	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	897	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	909	50	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	944	50	300	4	25	12	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	949	50	300	4	25	12	414	2.617	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	962	50	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	972	50	300	4	25	12	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	51	60	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	68	60	300	4	25	12	649	2.81224	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	89	60	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	108	60	300	4	25	12	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	110	60	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	113	60	300	4	25	12	228	2.35793	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	133	60	300	4	25	12	213	2.32838	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	137	60	300	4	25	12	517	2.71349	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	138	60	300	4	25	12	290	2.4624	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	149	60	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	159	60	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	164	60	300	4	25	12	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	173	60	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	175	60	300	4	25	12	330	2.51851	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	187	60	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	209	60	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	226	60	300	4	25	12	387	2.58771	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	248	60	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	262	60	300	4	25	12	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	319	60	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	372	60	300	4	25	12	665	2.82282	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	382	60	300	4	25	12	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	388	60	300	4	25	12	537	2.72997	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	418	60	300	4	25	12	124	2.09342	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	429	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	445	60	300	4	25	12	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	465	60	300	4	25	12	683	2.83442	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	485	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	493	60	300	4	25	12	422	2.62531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	494	60	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	526	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	537	60	300	4	25	12	583	2.76567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	539	60	300	4	25	12	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	585	60	300	4	25	12	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	588	60	300	4	25	12	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	589	60	300	4	25	12	311	2.49276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	594	60	300	4	25	12	893	2.95085	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	596	60	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	609	60	300	4	25	12	717	2.85552	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	631	60	300	4	25	12	152	2.18184	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	646	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	651	60	300	4	25	12	422	2.62531	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	668	60	300	4	25	12	354	2.549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	669	60	300	4	25	12	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	688	60	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	708	60	300	4	25	12	492	2.69197	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	725	60	300	4	25	12	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	728	60	300	4	25	12	139	2.14301	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	744	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	748	60	300	4	25	12	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	749	60	300	4	25	12	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	759	60	300	4	25	12	289	2.4609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	763	60	300	4	25	12	476	2.67761	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	768	60	300	4	25	12	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	773	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	781	60	300	4	25	12	629	2.79865	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	817	60	300	4	25	12	754	2.87737	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	823	60	300	4	25	12	1232	3.09061	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	845	60	300	4	25	12	192	2.2833	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	864	60	300	4	25	12	215	2.33244	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	876	60	300	4	25	12	799	2.90255	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	886	60	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	895	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	906	60	300	4	25	12	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	942	60	300	4	25	12	341	2.53275	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	951	60	300	4	25	12	257	2.40993	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	958	60	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	960	60	300	4	25	12	688	2.83759	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	967	60	300	4	25	12	559	2.74741	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	970	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	973	60	300	4	25	12	647	2.8109	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	975	60	300	4	25	12	593	2.77305	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	978	60	300	4	25	12	326	2.51322	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	981	60	300	4	25	12	271	2.43297	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	991	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	136	70	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	143	70	300	4	25	12	754	2.87737	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	144	70	300	4	25	12	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	151	70	300	4	25	12	769	2.88593	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	205	70	300	4	25	12	148	2.17026	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	206	70	300	4	25	12	217	2.33646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	226	70	300	4	25	12	341	2.53275	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	273	70	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	407	70	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	413	70	300	4	25	12	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	429	70	300	4	25	12	515	2.71181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	436	70	300	4	25	12	353	2.54777	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	443	70	300	4	25	12	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	445	70	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	547	70	300	4	25	12	291	2.46389	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	573	70	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	583	70	300	4	25	12	195	2.29003	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	608	70	300	4	25	12	669	2.82543	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	626	70	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	635	70	300	4	25	12	244	2.38739	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	658	70	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	693	70	300	4	25	12	522	2.71767	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	737	70	300	4	25	12	236	2.37291	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	927	70	300	4	25	12	500	2.69897	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
