10000	247	70	300	4	25	16	1053	3.02243	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	272	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	300	70	300	4	25	16	6287	3.79844	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	308	70	300	4	25	16	3491	3.54295	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	349	70	300	4	25	16	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
10000	361	70	300	4	25	16	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	369	70	300	4	25	16	7679	3.8853	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	404	70	300	4	25	16	5598	3.74803	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	509	70	300	4	25	16	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	592	70	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	815	70	300	4	25	16	5279	3.72255	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	832	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	850	70	300	4	25	16	2030	3.3075	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	869	70	300	4	25	16	1336	3.12581	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	980	70	300	4	25	16	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	996	70	300	4	25	16	3242	3.51081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	1	80	300	4	25	16	2762	3.44122	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.06	-1.22185
10000	2	80	300	4	25	16	8713	3.94017	4	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.01	-2	0	0
10000	3	80	300	4	25	16	2849	3.45469	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	18	80	300	4	25	16	2468	3.39235	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	30	80	300	4	25	16	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	50	80	300	4	25	16	5813	3.7644	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	51	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	76	80	300	4	25	16	4859	3.68655	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	77	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	95	80	300	4	25	16	1343	3.12808	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	100	80	300	4	25	16	1119	3.04883	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	161	80	300	4	25	16	1318	3.11992	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	197	80	300	4	25	16	4103	3.6131	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	220	80	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	222	80	300	4	25	16	798	2.902	3	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
10000	224	80	300	4	25	16	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	257	80	300	4	25	16	1319	3.12024	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	284	80	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	290	80	300	4	25	16	1933	3.28623	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	300	80	300	4	25	16	4847	3.68547	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	303	80	300	4	25	16	11663	4.06681	5	0	0	2	0.5	2	0.5	1	0.06	-1.22185	0.01	-2	0	0
10000	318	80	300	4	25	16	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	327	80	300	4	25	16	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	328	80	300	4	25	16	2879	3.45924	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	332	80	300	4	25	16	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	354	80	300	4	25	16	1237	3.09237	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	372	80	300	4	25	16	6803	3.8327	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	373	80	300	4	25	16	2303	3.36229	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	386	80	300	4	25	16	1591	3.20167	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	473	80	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	477	80	300	4	25	16	930	2.96848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	481	80	300	4	25	16	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	489	80	300	4	25	16	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	496	80	300	4	25	16	550	2.74036	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	498	80	300	4	25	16	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	510	80	300	4	25	16	5759	3.76035	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	520	80	300	4	25	16	3193	3.5042	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	539	80	300	4	25	16	2919	3.46523	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	542	80	300	4	25	16	2423	3.38435	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	572	80	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	596	80	300	4	25	16	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	600	80	300	4	25	16	3337	3.52336	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	649	80	300	4	25	16	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	658	80	300	4	25	16	932	2.96942	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	681	80	300	4	25	16	1610	3.20683	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	698	80	300	4	25	16	703	2.84696	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	700	80	300	4	25	16	3109	3.49262	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	774	80	300	4	25	16	586	2.7679	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	801	80	300	4	25	16	2807	3.44824	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	811	80	300	4	25	16	1438	3.15776	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	830	80	300	4	25	16	4902	3.69037	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
10000	862	80	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	869	80	300	4	25	16	2979	3.47407	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	900	80	300	4	25	16	3002	3.47741	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	917	80	300	4	25	16	4031	3.60541	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	929	80	300	4	25	16	2903	3.46285	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	930	80	300	4	25	16	817	2.91222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	932	80	300	4	25	16	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	951	80	300	4	25	16	2104	3.32305	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	962	80	300	4	25	16	1949	3.28981	4	1	1	3.28571	0.304348	4	0.25	0.821429	0.01	-2	0	0	0.03	-1.52288
10000	973	80	300	4	25	16	3456	3.53857	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	1000	80	300	4	25	16	3199	3.50501	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	6	90	300	4	25	16	2303	3.36229	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	14	90	300	4	25	16	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	17	90	300	4	25	16	2807	3.44824	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	21	90	300	4	25	16	4031	3.60541	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	22	90	300	4	25	16	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.25	-0.60206
10000	29	90	300	4	25	16	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	34	90	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	35	90	300	4	25	16	3484	3.54208	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	54	90	300	4	25	16	3455	3.53845	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	69	90	300	4	25	16	2016	3.30449	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
10000	97	90	300	4	25	16	1931	3.28578	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	107	90	300	4	25	16	907	2.95761	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	118	90	300	4	25	16	6335	3.80175	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	123	90	300	4	25	16	2491	3.39637	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
10000	133	90	300	4	25	16	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	157	90	300	4	25	16	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	173	90	300	4	25	16	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	194	90	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	203	90	300	4	25	16	2375	3.37566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	257	90	300	4	25	16	2303	3.36229	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	274	90	300	4	25	16	5078	3.70569	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	276	90	300	4	25	16	7485	3.87419	4	0	0	3	0.333333	3	0.333333	1	0.1	-1	0	0	0	0
10000	279	90	300	4	25	16	923	2.9652	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	288	90	300	4	25	16	2729	3.436	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	290	90	300	4	25	16	3854	3.58591	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	300	90	300	4	25	16	7656	3.884	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	321	90	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	327	90	300	4	25	16	2239	3.35005	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	335	90	300	4	25	16	2220	3.34635	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	344	90	300	4	25	16	1607	3.20602	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	351	90	300	4	25	16	7727	3.88801	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	360	90	300	4	25	16	4219	3.62521	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.09	-1.04576
10000	371	90	300	4	25	16	4715	3.67348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	380	90	300	4	25	16	1583	3.19948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	393	90	300	4	25	16	5824	3.76522	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	395	90	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	431	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	437	90	300	4	25	16	9596	3.98209	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	443	90	300	4	25	16	1977	3.29601	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	455	90	300	4	25	16	10859	4.03579	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	474	90	300	4	25	16	2349	3.37088	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	507	90	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	511	90	300	4	25	16	1946	3.28914	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	514	90	300	4	25	16	3563	3.55182	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0	0	0.05	-1.30103
10000	519	90	300	4	25	16	541	2.7332	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	524	90	300	4	25	16	7285	3.86243	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	527	90	300	4	25	16	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	544	90	300	4	25	16	3887	3.58961	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	556	90	300	4	25	16	14687	4.16693	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
10000	561	90	300	4	25	16	3995	3.60152	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	563	90	300	4	25	16	2279	3.35774	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	577	90	300	4	25	16	9426	3.97433	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	578	90	300	4	25	16	1299	3.11361	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	583	90	300	4	25	16	263	2.41996	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	614	90	300	4	25	16	913	2.96047	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	620	90	300	4	25	16	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	624	90	300	4	25	16	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	636	90	300	4	25	16	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	674	90	300	4	25	16	5249	3.72008	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	690	90	300	4	25	16	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	711	90	300	4	25	16	1358	3.1329	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	718	90	300	4	25	16	1265	3.10209	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	720	90	300	4	25	16	774	2.88874	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	727	90	300	4	25	16	2137	3.3298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	731	90	300	4	25	16	3490	3.54283	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	757	90	300	4	25	16	3455	3.53845	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	773	90	300	4	25	16	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	804	90	300	4	25	16	2024	3.30621	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	812	90	300	4	25	16	2871	3.45803	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	817	90	300	4	25	16	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	823	90	300	4	25	16	11519	4.06141	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	826	90	300	4	25	16	5996	3.77786	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	830	90	300	4	25	16	6332	3.80154	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	842	90	300	4	25	16	1587	3.20058	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	844	90	300	4	25	16	512	2.70927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	846	90	300	4	25	16	1977	3.29601	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	850	90	300	4	25	16	5655	3.75243	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	859	90	300	4	25	16	657	2.81757	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	861	90	300	4	25	16	2991	3.47582	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	879	90	300	4	25	16	3686	3.56656	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	903	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	924	90	300	4	25	16	11290	4.05269	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	943	90	300	4	25	16	1517	3.18099	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	947	90	300	4	25	16	1371	3.13704	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	969	90	300	4	25	16	5339	3.72746	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	971	90	300	4	25	16	4191	3.62232	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	972	90	300	4	25	16	2459	3.39076	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
10000	982	90	300	4	25	16	8531	3.931	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	984	90	300	4	25	16	3743	3.57322	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	993	90	300	4	25	16	1119	3.04883	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	12	100	300	4	25	16	3577	3.55352	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	48	100	300	4	25	16	8186	3.91307	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
10000	68	100	300	4	25	16	1681	3.22557	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	73	100	300	4	25	16	9565	3.98068	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0	0	0.11	-0.958607
10000	90	100	300	4	25	16	3671	3.56478	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	119	100	300	4	25	16	2947	3.46938	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	120	100	300	4	25	16	6948	3.84186	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	228	100	300	4	25	16	803	2.90472	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	243	100	300	4	25	16	22170	4.34577	5	1	0	2	0.5	2	0.5	1	0.11	-0.958607	0.03	-1.52288	0.22	-0.657577
10000	260	100	300	4	25	16	445	2.64836	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	267	100	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	314	100	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	316	100	300	4	25	16	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	322	100	300	4	25	16	8180	3.91275	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	333	100	300	4	25	16	2183	3.33905	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	380	100	300	4	25	16	3366	3.52711	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	382	100	300	4	25	16	6374	3.80441	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.07	-1.1549
10000	385	100	300	4	25	16	3023	3.48044	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	388	100	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	391	100	300	4	25	16	6143	3.78838	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.24	-0.619789
10000	397	100	300	4	25	16	5925	3.77269	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	402	100	300	4	25	16	9215	3.9645	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.09	-1.04576
10000	409	100	300	4	25	16	7775	3.8907	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	422	100	300	4	25	16	1204	3.08063	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	427	100	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	436	100	300	4	25	16	16127	4.20755	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	468	100	300	4	25	16	2371	3.37493	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	479	100	300	4	25	16	8284	3.91824	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	484	100	300	4	25	16	13918	4.14358	5	1	0	2	0.5	2	0.5	1	0.07	-1.1549	0.01	-2	0.27	-0.568636
10000	485	100	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	529	100	300	4	25	16	2039	3.30942	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	533	100	300	4	25	16	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	546	100	300	4	25	16	2163	3.33506	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	558	100	300	4	25	16	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	597	100	300	4	25	16	5279	3.72255	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	669	100	300	4	25	16	5955	3.77488	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	674	100	300	4	25	16	5955	3.77488	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	678	100	300	4	25	16	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	787	100	300	4	25	16	7515	3.87593	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	806	100	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	821	100	300	4	25	16	3869	3.5876	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	841	100	300	4	25	16	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
