4000	12	50	300	4	25	30	4371	3.64058	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	15	50	300	4	25	30	2556	3.40756	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	54	50	300	4	25	30	3643	3.56146	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	56	50	300	4	25	30	2015	3.30428	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
4000	74	50	300	4	25	30	1659	3.21985	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	80	50	300	4	25	30	2850	3.45484	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	113	50	300	4	25	30	6135	3.78781	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	123	50	300	4	25	30	2520	3.4014	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	237	50	300	4	25	30	955	2.98	3	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
4000	269	50	300	4	25	30	1841	3.26505	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	272	50	300	4	25	30	1935	3.28668	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	294	50	300	4	25	30	4389	3.64237	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	296	50	300	4	25	30	1280	3.10721	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
4000	315	50	300	4	25	30	18151	4.2589	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	320	50	300	4	25	30	1907	3.28035	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
4000	332	50	300	4	25	30	3951	3.59671	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	345	50	300	4	25	30	4144	3.61742	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	350	50	300	4	25	30	2898	3.4621	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	360	50	300	4	25	30	2518	3.40106	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	391	50	300	4	25	30	2448	3.38881	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	424	50	300	4	25	30	12426	4.09433	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.5	-0.30103
4000	440	50	300	4	25	30	2959	3.47114	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	445	50	300	4	25	30	4496	3.65283	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	462	50	300	4	25	30	3675	3.56526	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	518	50	300	4	25	30	649	2.81224	3	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	523	50	300	4	25	30	4791	3.68043	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
4000	548	50	300	4	25	30	6239	3.79511	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
4000	550	50	300	4	25	30	756	2.87852	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	574	50	300	4	25	30	1372	3.13735	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	608	50	300	4	25	30	3992	3.60119	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	618	50	300	4	25	30	2448	3.38881	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	665	50	300	4	25	30	7643	3.88326	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	673	50	300	4	25	30	4995	3.69854	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
4000	685	50	300	4	25	30	852	2.93044	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	689	50	300	4	25	30	2018	3.30492	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	713	50	300	4	25	30	12230	4.08743	5	1	1	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.13	-0.886057
4000	718	50	300	4	25	30	1974	3.29535	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.03	-1.52288
4000	719	50	300	4	25	30	9945	3.9976	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	733	50	300	4	25	30	3033	3.48187	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	742	50	300	4	25	30	1907	3.28035	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	809	50	300	4	25	30	1540	3.18752	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	824	50	300	4	25	30	2601	3.41514	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	833	50	300	4	25	30	10567	4.02395	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.1	-1
4000	909	50	300	4	25	30	7142	3.85382	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	957	50	300	4	25	30	7527	3.87662	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	978	50	300	4	25	30	610	2.78533	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	991	50	300	4	25	30	900	2.95424	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	993	50	300	4	25	30	7045	3.84788	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0.07	-1.1549
4000	999	50	300	4	25	30	10533	4.02255	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0	0
4000	46	60	300	4	25	30	7982	3.90211	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
4000	86	60	300	4	25	30	4790	3.68034	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	89	60	300	4	25	30	4482	3.65147	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	526	60	300	4	25	30	3122	3.49443	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	584	60	300	4	25	30	4686	3.6708	4	1	1	9.5	0.105263	10	0.1	0.95	0.13	-0.886057	0	0	0.07	-1.1549
4000	779	60	300	4	25	30	7638	3.88298	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.09	-1.04576
