9000	473	100	300	4	25	32	65946	4.81919	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.1	-1	0.55	-0.259637
9000	477	100	300	4	25	32	24076	4.38158	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	489	100	300	4	25	32	1001288	6.00056	7	1	0	5	0.2	5	0.2	1	11.47	1.05956	0.91	-0.0409586	123.01	2.08994
9000	502	100	300	4	25	32	258386	5.41227	6	1	0	7	0.142857	7	0.142857	1	3.55	0.550228	0.45	-0.346787	0.81	-0.091515
9000	522	100	300	4	25	32	525880	5.72089	6	1	0	5	0.2	5	0.2	1	4.48	0.651278	0.61	-0.21467	63.19	1.80065
9000	531	100	300	4	25	32	177251	5.24859	6	0	0	11	0.0909091	11	0.0909091	1	2.06	0.313867	0.28	-0.552842	0	0
9000	559	100	300	4	25	32	1262908	6.10137	7	1	0	6	0.166667	6	0.166667	1	17.6	1.24551	1.98	0.296665	73.59	1.86682
9000	568	100	300	4	25	32	198385	5.29751	6	1	0	9	0.111111	9	0.111111	1	4.19	0.622214	0.33	-0.481486	8.22	0.914872
9000	604	100	300	4	25	32	969696	5.98664	6	1	0	8	0.125	8	0.125	1	11.24	1.05077	1.59	0.201397	126.84	2.10326
9000	611	100	300	4	25	32	1770616	6.24812	7	1	0	7	0.142857	7	0.142857	1	16.73	1.2235	3.92	0.593286	138.72	2.14214
9000	623	100	300	4	25	32	96970	4.98664	5	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.12	-0.920819	0.85	-0.0705811
9000	627	100	300	4	25	32	1253362	6.09808	7	1	0	5	0.2	5	0.2	1	12.64	1.10175	1.18	0.071882	4.89	0.689309
9000	646	100	300	4	25	32	146940	5.16714	6	1	0	11	0.0909091	11	0.0909091	1	0.88	-0.0555173	0.19	-0.721246	1.5	0.176091
9000	700	100	300	4	25	32	396156	5.59787	6	1	0	7	0.142857	7	0.142857	1	5.04	0.702431	0.31	-0.508638	1.48	0.170262
9000	735	100	300	4	25	32	103343	5.01428	6	1	0	9	0.111111	9	0.111111	1	1.03	0.0128372	0.17	-0.769551	0.89	-0.05061
9000	776	100	300	4	25	32	266509	5.42571	6	1	0	7	0.142857	7	0.142857	1	2.59	0.4133	0.42	-0.376751	10.78	1.03262
9000	793	100	300	4	25	32	331044	5.51989	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.49	-0.309804	28.59	1.45621
9000	802	100	300	4	25	32	1869942	6.27183	7	1	0	9	0.111111	9	0.111111	1	24.3	1.38561	1.7	0.230449	20.51	1.31197
9000	809	100	300	4	25	32	197306	5.29514	6	1	0	7	0.142857	7	0.142857	1	2.04	0.30963	0.36	-0.443697	8.77	0.943
9000	810	100	300	4	25	32	309966	5.49131	6	1	0	8	0.125	8	0.125	1	3.96	0.597695	0.32	-0.49485	18.1	1.25768
9000	825	100	300	4	25	32	769843	5.8864	6	0	0	6	0.166667	6	0.166667	1	6.47	0.810904	0.68	-0.167491	0	0
9000	850	100	300	4	25	32	564108	5.75136	6	1	0	6	0.166667	6	0.166667	1	4.6	0.662758	0.66	-0.180456	4.84	0.684845
9000	872	100	300	4	25	32	118320	5.07306	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.19	-0.721246	1.03	0.0128372
9000	877	100	300	4	25	32	430454	5.63393	6	1	0	5	0.2	5	0.2	1	4.09	0.611723	0.59	-0.229148	2.94	0.468347
9000	883	100	300	4	25	32	111691	5.04802	6	1	0	9	0.111111	9	0.111111	1	1.87	0.271842	0.13	-0.886057	0.85	-0.0705811
9000	948	100	300	4	25	32	448507	5.65177	6	1	0	7	0.142857	7	0.142857	1	4.06	0.608526	0.43	-0.366532	1.95	0.290035
9000	965	100	300	4	25	32	165640	5.21917	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.2	-0.69897	0	0
9000	975	100	300	4	25	32	689965	5.83883	6	1	0	6	0.166667	6	0.166667	1	7.99	0.902547	0.67	-0.173925	3.56	0.55145
