8000	379	100	300	4	25	34	137210	5.13739	6	0	0	9	0.111111	9	0.111111	1	1.28	0.10721	0.16	-0.79588	0	0
8000	398	100	300	4	25	34	12196502	7.08624	8	1	0	6	0.166667	6	0.166667	1	174.71	2.24232	16.92	1.2284	1996.44	3.30026
8000	414	100	300	4	25	34	471388	5.67338	6	1	0	7	0.142857	7	0.142857	1	11.47	1.05956	0.5	-0.30103	2.88	0.459392
8000	441	100	300	4	25	34	2485126	6.39535	7	1	0	5	0.2	5	0.2	1	28.22	1.45056	2.58	0.41162	134.94	2.13014
8000	444	100	300	4	25	34	431617	5.6351	6	1	0	8	0.125	8	0.125	1	5.51	0.741152	0.43	-0.366532	2.19	0.340444
8000	458	100	300	4	25	34	213688	5.32978	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.38	-0.420216	9.07	0.957607
8000	468	100	300	4	25	34	71277	4.85295	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.07	-1.1549	0.45	-0.346787
8000	490	100	300	4	25	34	414003	5.617	6	1	0	9	0.111111	9	0.111111	1	6.76	0.829947	0.49	-0.309804	1.86	0.269513
8000	501	100	300	4	25	34	1174111	6.06971	7	0	0	7	0.142857	7	0.142857	1	17.85	1.25164	1.27	0.103804	0	0
8000	502	100	300	4	25	34	439425	5.64288	6	1	0	6	0.166667	6	0.166667	1	5.48	0.738781	0.38	-0.420216	24.6	1.39094
8000	520	100	300	4	25	34	1280328	6.10732	7	1	0	9	0.111111	9	0.111111	1	14.5	1.16137	1	0	6.41	0.806858
8000	527	100	300	4	25	34	35852	4.55451	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.05	-1.30103	0.21	-0.677781
8000	532	100	300	4	25	34	945065	5.97546	6	1	0	10	0.1	10	0.1	1	9.31	0.96895	0.75	-0.124939	1.48	0.170262
8000	562	100	300	4	25	34	2020519	6.30546	7	1	1	5.5	0.181818	6	0.166667	0.916667	17.51	1.24329	2.95	0.469822	1139.56	3.05674
8000	572	100	300	4	25	34	71105	4.8519	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.07	-1.1549	0	0
8000	581	100	300	4	25	34	2333490	6.36801	7	0	0	5	0.2	5	0.2	1	24.08	1.38166	2.97	0.472756	0	0
8000	589	100	300	4	25	34	108910	5.03707	6	1	0	9	0.111111	9	0.111111	1	1.58	0.198657	0.16	-0.79588	4	0.60206
8000	618	100	300	4	25	34	261587	5.41762	6	1	0	9	0.111111	9	0.111111	1	3.44	0.536558	0.34	-0.468521	12.04	1.08063
8000	632	100	300	4	25	34	151211	5.17958	6	0	0	10	0.1	10	0.1	1	2	0.30103	0.17	-0.769551	0	0
8000	695	100	300	4	25	34	459768	5.66254	6	0	0	7	0.142857	7	0.142857	1	5	0.69897	0.5	-0.30103	0	0
8000	698	100	300	4	25	34	1398062	6.14553	7	0	0	6	0.166667	6	0.166667	1	11.65	1.06633	1.18	0.071882	0	0
8000	722	100	300	4	25	34	478302	5.6797	6	1	0	10	0.1	10	0.1	1	3.22	0.507856	0.58	-0.236572	3.28	0.515874
8000	726	100	300	4	25	34	67505	4.82934	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.11	-0.958607	0.52	-0.283997
8000	737	100	300	4	25	34	106696	5.02815	6	1	0	10	0.1	10	0.1	1	1.71	0.232996	0.17	-0.769551	0.81	-0.091515
8000	756	100	300	4	25	34	573925	5.75886	6	0	0	8	0.125	8	0.125	1	6.81	0.833147	0.55	-0.259637	0	0
8000	894	100	300	4	25	34	1284060	6.10859	7	1	0	6	0.166667	6	0.166667	1	16.5	1.21748	1.17	0.0681859	82.32	1.91551
8000	909	100	300	4	25	34	661779	5.82071	6	1	0	7	0.142857	7	0.142857	1	7.28	0.862131	1.38	0.139879	201.51	2.3043
8000	936	100	300	4	25	34	791051	5.8982	6	1	0	7	0.142857	7	0.142857	1	7.72	0.887617	0.67	-0.173925	113.64	2.05553
8000	961	100	300	4	25	34	261105	5.41682	6	0	0	12	0.0833333	12	0.0833333	1	2.78	0.444045	0.38	-0.420216	0	0
