8000	97	90	300	4	25	19	6359	3.80339	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	157	90	300	4	25	19	2559	3.40807	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	209	90	300	4	25	19	11830	4.07298	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0.27	-0.568636
8000	229	90	300	4	25	19	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	260	90	300	4	25	19	1342	3.12775	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	296	90	300	4	25	19	3551	3.55035	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	302	90	300	4	25	19	9775	3.99012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	316	90	300	4	25	19	15190	4.18156	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	335	90	300	4	25	19	9069	3.95756	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.09	-1.04576
8000	366	90	300	4	25	19	6774	3.83085	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
8000	258	100	300	4	25	19	9862	3.99396	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
8000	639	100	300	4	25	19	16720	4.22324	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.12	-0.920819
8000	674	100	300	4	25	19	24309	4.38577	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
8000	678	100	300	4	25	19	2859	3.45621	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	733	100	300	4	25	19	16061	4.20577	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
8000	771	100	300	4	25	19	16472	4.21675	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
8000	820	100	300	4	25	19	2835	3.45255	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	905	100	300	4	25	19	8959	3.95226	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
8000	950	100	300	4	25	19	5628	3.75035	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
