3000	562	30	300	4	25	15	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	572	30	300	4	25	15	236	2.37291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	577	30	300	4	25	15	96	1.98227	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	587	30	300	4	25	15	104	2.01703	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	628	30	300	4	25	15	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	636	30	300	4	25	15	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	637	30	300	4	25	15	67	1.82607	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	639	30	300	4	25	15	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	643	30	300	4	25	15	338	2.52892	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	665	30	300	4	25	15	220	2.34242	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	668	30	300	4	25	15	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	678	30	300	4	25	15	121	2.08279	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	682	30	300	4	25	15	227	2.35603	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	695	30	300	4	25	15	93	1.96848	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	704	30	300	4	25	15	281	2.44871	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	709	30	300	4	25	15	167	2.22272	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	747	30	300	4	25	15	73	1.86332	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	758	30	300	4	25	15	127	2.1038	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	761	30	300	4	25	15	61	1.78533	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	818	30	300	4	25	15	456	2.65896	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	830	30	300	4	25	15	65	1.81291	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	838	30	300	4	25	15	208	2.31806	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	843	30	300	4	25	15	45	1.65321	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	852	30	300	4	25	15	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	873	30	300	4	25	15	78	1.89209	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	893	30	300	4	25	15	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	925	30	300	4	25	15	512	2.70927	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	940	30	300	4	25	15	166	2.22011	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	962	30	300	4	25	15	55	1.74036	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	974	30	300	4	25	15	69	1.83885	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	978	30	300	4	25	15	101	2.00432	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
