9000	807	80	300	4	25	27	77072	4.8869	5	0	0	7	0.142857	7	0.142857	1	0.67	-0.173925	0.11	-0.958607	0	0
9000	858	80	300	4	25	27	4713	3.6733	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
9000	933	80	300	4	25	27	105315	5.02249	6	0	0	7	0.142857	7	0.142857	1	1.19	0.075547	0.17	-0.769551	0	0
9000	963	80	300	4	25	27	23763	4.3759	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
9000	17	90	300	4	25	27	42041	4.62367	5	0	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.06	-1.22185	0	0
9000	45	90	300	4	25	27	38716	4.58789	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	1.45	0.161368
9000	65	90	300	4	25	27	122983	5.08985	6	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.18	-0.744727	0	0
9000	118	90	300	4	25	27	106999	5.02938	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.1	-1	6.54	0.815578
9000	132	90	300	4	25	27	41217	4.61508	5	0	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0	0
9000	158	90	300	4	25	27	360845	5.55732	6	0	0	7	0.142857	7	0.142857	1	2.9	0.462398	0.33	-0.481486	0	0
9000	163	90	300	4	25	27	530663	5.72482	6	1	0	5	0.2	5	0.2	1	6.34	0.802089	0.5	-0.30103	2.55	0.40654
9000	198	90	300	4	25	27	49706	4.69641	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.35	-0.455932
9000	199	90	300	4	25	27	195315	5.29074	6	0	0	5	0.2	5	0.2	1	1.26	0.100371	0.27	-0.568636	0	0
9000	218	90	300	4	25	27	36546	4.56284	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	255	90	300	4	25	27	200687	5.30252	6	0	0	5	0.2	5	0.2	1	2.74	0.437751	0.34	-0.468521	0	0
9000	373	90	300	4	25	27	41047	4.61328	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	386	90	300	4	25	27	147263	5.16809	6	0	0	5	0.2	5	0.2	1	1.34	0.127105	0.22	-0.657577	0	0
9000	424	90	300	4	25	27	365108	5.56242	6	1	0	5	0.2	5	0.2	1	2.77	0.44248	0.37	-0.431798	37.29	1.57159
9000	444	90	300	4	25	27	39395	4.59544	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.02	-1.69897	0	0
9000	447	90	300	4	25	27	147133	5.16771	6	1	0	5	0.2	5	0.2	1	1.48	0.170262	0.2	-0.69897	2.3	0.361728
9000	450	90	300	4	25	27	31323	4.49586	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.05	-1.30103	0.29	-0.537602
9000	476	90	300	4	25	27	24461	4.38847	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	480	90	300	4	25	27	27954	4.44644	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	481	90	300	4	25	27	95084	4.97811	5	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.12	-0.920819	0.98	-0.00877392
9000	542	90	300	4	25	27	334241	5.52406	6	1	0	4	0.25	4	0.25	1	2.29	0.359835	0.72	-0.142668	19.17	1.28262
9000	545	90	300	4	25	27	94655	4.97614	5	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.11	-0.958607	1.38	0.139879
9000	565	90	300	4	25	27	64593	4.81019	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.08	-1.09691	0.51	-0.29243
9000	576	90	300	4	25	27	31446	4.49757	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0.32	-0.49485
9000	581	90	300	4	25	27	109543	5.03958	6	0	0	5	0.2	5	0.2	1	1.33	0.123852	0.2	-0.69897	0	0
9000	585	90	300	4	25	27	125305	5.09797	6	0	0	5	0.2	5	0.2	1	1.28	0.10721	0.18	-0.744727	0	0
9000	586	90	300	4	25	27	38233	4.58244	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.05	-1.30103	0	0
9000	613	90	300	4	25	27	140711	5.14833	6	0	0	7	0.142857	7	0.142857	1	2.01	0.303196	0.29	-0.537602	0	0
9000	627	90	300	4	25	27	103994	5.01701	6	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.13	-0.886057	0.85	-0.0705811
9000	660	90	300	4	25	27	113305	5.05425	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.19	-0.721246	0.97	-0.0132283
9000	682	90	300	4	25	27	212969	5.32832	6	1	0	6	0.166667	6	0.166667	1	1.71	0.232996	0.44	-0.356547	1.04	0.0170333
9000	735	90	300	4	25	27	33927	4.53055	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0	0
9000	778	90	300	4	25	27	231558	5.36466	6	0	0	5	0.2	5	0.2	1	1.93	0.285557	0.45	-0.346787	0	0
9000	815	90	300	4	25	27	252626	5.40248	6	1	0	6	0.166667	6	0.166667	1	1.63	0.212188	0.26	-0.585027	24.9	1.3962
9000	834	90	300	4	25	27	160825	5.20635	6	0	0	7	0.142857	7	0.142857	1	2.33	0.367356	0.16	-0.79588	0	0
9000	836	90	300	4	25	27	32124	4.50683	5	1	0	7	0.142857	7	0.142857	1	0.32	-0.49485	0.03	-1.52288	0.29	-0.537602
9000	858	90	300	4	25	27	7486	3.87425	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	883	90	300	4	25	27	41121	4.61406	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	918	90	300	4	25	27	831555	5.91989	6	0	0	6	0.166667	6	0.166667	1	7.42	0.870404	0.62	-0.207608	0	0
9000	954	90	300	4	25	27	202696	5.30685	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.75	0.243038	0.29	-0.537602	51.85	1.71475
9000	974	90	300	4	25	27	88566	4.94727	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	996	90	300	4	25	27	20832	4.31873	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	1	100	300	4	25	27	173398	5.23904	6	0	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.21	-0.677781	0	0
9000	43	100	300	4	25	27	110578	5.04367	6	1	0	5	0.2	5	0.2	1	1.01	0.00432137	0.17	-0.769551	0.85	-0.0705811
9000	62	100	300	4	25	27	136750	5.13593	6	0	0	5	0.2	5	0.2	1	1.38	0.139879	0.18	-0.744727	0	0
9000	71	100	300	4	25	27	123166	5.09049	6	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.22	-0.657577	1.91	0.281033
9000	76	100	300	4	25	27	185059	5.26731	6	0	0	7	0.142857	7	0.142857	1	1.36	0.133539	0.26	-0.585027	0	0
9000	91	100	300	4	25	27	128913	5.1103	6	1	0	8	0.125	8	0.125	1	1.06	0.0253059	0.15	-0.823909	1.24	0.0934217
9000	92	100	300	4	25	27	143820	5.15782	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.11	-0.958607	1.22	0.0863598
9000	103	100	300	4	25	27	97312	4.98817	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.13	-0.886057	0.87	-0.0604807
9000	114	100	300	4	25	27	262942	5.41986	6	1	0	5	0.2	5	0.2	1	2.95	0.469822	0.32	-0.49485	5.75	0.759668
9000	131	100	300	4	25	27	147121	5.16767	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.26	-0.585027	1.45	0.161368
9000	139	100	300	4	25	27	23639	4.37363	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
9000	140	100	300	4	25	27	91500	4.96142	5	1	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.16	-0.79588	0.84	-0.0757207
9000	157	100	300	4	25	27	19433	4.28854	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
9000	169	100	300	4	25	27	161220	5.20742	6	1	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.18	-0.744727	0.43	-0.366532
9000	174	100	300	4	25	27	237031	5.37481	6	0	0	7	0.142857	7	0.142857	1	1.8	0.255273	0.55	-0.259637	0	0
9000	202	100	300	4	25	27	208140	5.31836	6	1	0	4	0.25	4	0.25	1	1.75	0.243038	0.33	-0.481486	40.94	1.61215
9000	212	100	300	4	25	27	94451	4.97521	5	1	0	6	0.166667	6	0.166667	1	7.24	0.859739	0.15	-0.823909	0.86	-0.0655015
9000	218	100	300	4	25	27	68156	4.8335	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	239	100	300	4	25	27	92604	4.96663	5	0	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.13	-0.886057	0	0
9000	241	100	300	4	25	27	231455	5.36447	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.33	-0.481486	45.67	1.65963
9000	244	100	300	4	25	27	41628	4.61939	5	1	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.05	-1.30103	0.43	-0.366532
9000	262	100	300	4	25	27	15752	4.19734	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	281	100	300	4	25	27	26802	4.42817	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.02	-1.69897	3.43	0.535294
9000	291	100	300	4	25	27	40935	4.61209	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
9000	300	100	300	4	25	27	209716	5.32163	6	1	0	5	0.2	5	0.2	1	1.61	0.206826	0.4	-0.39794	0.93	-0.0315171
9000	331	100	300	4	25	27	94847	4.97702	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.1	-1	5.49	0.739572
9000	336	100	300	4	25	27	494952	5.69456	6	1	0	5	0.2	5	0.2	1	4.66	0.668386	0.44	-0.356547	1.71	0.232996
9000	344	100	300	4	25	27	55900	4.74741	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.07	-1.1549	0.44	-0.356547
9000	376	100	300	4	25	27	38363	4.58391	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.03	-1.52288	0	0
9000	379	100	300	4	25	27	41203	4.61493	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	417	100	300	4	25	27	134113	5.12747	6	1	1	4.6	0.217391	5	0.2	0.92	1.15	0.0606978	0.24	-0.619789	1.33	0.123852
9000	442	100	300	4	25	27	294868	5.46963	6	1	0	4	0.25	4	0.25	1	2.92	0.465383	0.44	-0.356547	15.12	1.17955
9000	445	100	300	4	25	27	318741	5.50344	6	1	0	5	0.2	5	0.2	1	2.98	0.474216	0.34	-0.468521	35.75	1.55328
9000	474	100	300	4	25	27	170300	5.23121	6	1	0	6	0.166667	6	0.166667	1	1.2	0.0791812	0.16	-0.79588	0.88	-0.0555173
9000	491	100	300	4	25	27	299350	5.47618	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.21	-0.677781	1	0
9000	495	100	300	4	25	27	541393	5.73351	6	0	0	4	0.25	4	0.25	1	4.33	0.636488	0.69	-0.161151	0	0
9000	524	100	300	4	25	27	195230	5.29055	6	1	0	5	0.2	5	0.2	1	2.88	0.459392	0.34	-0.468521	9.54	0.979548
9000	525	100	300	4	25	27	125580	5.09892	6	1	0	9	0.111111	9	0.111111	1	1.26	0.100371	0.14	-0.853872	1.2	0.0791812
9000	535	100	300	4	25	27	138536	5.14156	6	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.13	-0.886057	0	0
9000	561	100	300	4	25	27	63292	4.80135	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	564	100	300	4	25	27	382629	5.58278	6	1	0	5	0.2	5	0.2	1	3.54	0.549003	0.38	-0.420216	18.37	1.26411
9000	596	100	300	4	25	27	483839	5.6847	6	1	0	6	0.166667	6	0.166667	1	4.93	0.692847	0.44	-0.356547	35.98	1.55606
9000	610	100	300	4	25	27	150632	5.17792	6	1	0	6	0.166667	6	0.166667	1	2.13	0.32838	0.15	-0.823909	0.52	-0.283997
9000	621	100	300	4	25	27	16283	4.21173	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	622	100	300	4	25	27	148854	5.17276	6	0	0	7	0.142857	7	0.142857	1	1.39	0.143015	0.2	-0.69897	0	0
9000	625	100	300	4	25	27	166510	5.22144	6	1	0	6	0.166667	6	0.166667	1	1.87	0.271842	0.3	-0.522879	5.99	0.777427
9000	628	100	300	4	25	27	76888	4.88586	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.14	-0.853872	0	0
9000	686	100	300	4	25	27	68487	4.83561	5	0	0	6	0.166667	6	0.166667	1	0.56	-0.251812	0.09	-1.04576	0	0
9000	689	100	300	4	25	27	153310	5.18557	6	0	0	8	0.125	8	0.125	1	0.99	-0.00436481	0.23	-0.638272	0	0
9000	704	100	300	4	25	27	59025	4.77104	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	711	100	300	4	25	27	95611	4.98051	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.09	-1.04576	3.4	0.531479
9000	729	100	300	4	25	27	335328	5.52547	6	1	0	5	0.2	5	0.2	1	2.97	0.472756	0.49	-0.309804	23.89	1.37822
9000	754	100	300	4	25	27	21915	4.34074	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
9000	765	100	300	4	25	27	167536	5.22411	6	1	0	5	0.2	5	0.2	1	1.29	0.11059	0.22	-0.657577	18.98	1.2783
9000	767	100	300	4	25	27	116102	5.06484	6	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.13	-0.886057	0	0
9000	772	100	300	4	25	27	428255	5.6317	6	1	0	5	0.2	5	0.2	1	2.48	0.394452	0.49	-0.309804	1.99	0.298853
9000	773	100	300	4	25	27	156345	5.19408	6	0	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.2	-0.69897	0	0
9000	777	100	300	4	25	27	221237	5.34486	6	0	0	6	0.166667	6	0.166667	1	2.14	0.330414	0.32	-0.49485	0	0
9000	781	100	300	4	25	27	69812	4.84393	5	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.09	-1.04576	0	0
9000	800	100	300	4	25	27	28261	4.45119	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.03	-1.52288	0	0
9000	817	100	300	4	25	27	162603	5.21113	6	0	0	8	0.125	8	0.125	1	1.26	0.100371	0.1	-1	0	0
9000	828	100	300	4	25	27	317743	5.50208	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.66	-0.180456	9.17	0.962369
9000	880	100	300	4	25	27	642166	5.80765	6	1	0	4	0.25	4	0.25	1	4.61	0.663701	0.96	-0.0177288	102.66	2.0114
9000	909	100	300	4	25	27	56444	4.75162	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.51	-0.29243
9000	930	100	300	4	25	27	19978	4.30055	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
9000	961	100	300	4	25	27	63207	4.80077	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0	0
9000	987	100	300	4	25	27	34849	4.54219	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.05	-1.30103	0.35	-0.455932
9000	993	100	300	4	25	27	54955	4.74001	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.07	-1.1549	0	0
