1000	753	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	763	10	300	4	25	12	17	1.23045	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	768	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	776	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	791	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	813	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	820	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	885	10	300	4	25	12	17	1.23045	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	888	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	912	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	914	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
1000	916	10	300	4	25	12	44	1.64345	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	917	10	300	4	25	12	18	1.25527	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	931	10	300	4	25	12	19	1.27875	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	932	10	300	4	25	12	22	1.34242	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	951	10	300	4	25	12	13	1.11394	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	964	10	300	4	25	12	13	1.11394	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	967	10	300	4	25	12	14	1.14613	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
1000	997	10	300	4	25	12	20	1.30103	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
