3000	164	50	300	4	25	48	15188	4.1815	5	0	0	23	0.0434783	23	0.0434783	1	0.23	-0.638272	0.01	-2	0	0
3000	309	50	300	4	25	48	14596	4.16423	5	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	328	50	300	4	25	48	7064	3.84905	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	398	50	300	4	25	48	9977	3.999	4	0	0	19	0.0526316	19	0.0526316	1	0.18	-0.744727	0.01	-2	0	0
3000	435	50	300	4	25	48	29723	4.47309	5	1	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.19	-0.721246
3000	478	50	300	4	25	48	10706	4.02963	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	497	50	300	4	25	48	3214	3.50705	4	1	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0.04	-1.39794
3000	538	50	300	4	25	48	16509	4.21772	5	1	0	16	0.0625	16	0.0625	1	0.34	-0.468521	0.02	-1.69897	0.2	-0.69897
3000	550	50	300	4	25	48	4510	3.65418	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	556	50	300	4	25	48	21638	4.33522	5	1	0	19	0.0526316	19	0.0526316	1	0.58	-0.236572	0.04	-1.39794	0.23	-0.638272
3000	590	50	300	4	25	48	24945	4.39698	5	1	0	17	0.0588235	17	0.0588235	1	0.37	-0.431798	0.04	-1.39794	0.25	-0.60206
3000	625	50	300	4	25	48	7993	3.90271	4	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
3000	636	50	300	4	25	48	7146	3.85406	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	639	50	300	4	25	48	2981	3.47436	4	0	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0	0	0	0
3000	650	50	300	4	25	48	26621	4.42522	5	0	0	20	0.05	20	0.05	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	715	50	300	4	25	48	8202	3.91392	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0	0
3000	726	50	300	4	25	48	7939	3.89977	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0	0
3000	764	50	300	4	25	48	4992	3.69827	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
3000	775	50	300	4	25	48	92610	4.96666	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	1.57	0.1959
3000	791	50	300	4	25	48	4968	3.69618	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0	0
3000	809	50	300	4	25	48	5606	3.74865	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
3000	903	50	300	4	25	48	7621	3.88201	4	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	918	50	300	4	25	48	26079	4.41629	5	1	1	13.4	0.0746269	14	0.0714286	0.957143	0.44	-0.356547	0.06	-1.22185	0.47	-0.327902
3000	920	50	300	4	25	48	6361	3.80353	4	0	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0	0
3000	993	50	300	4	25	48	23078	4.3632	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.18	-0.744727
