4000	542	70	300	4	25	65	628967	5.79863	6	1	0	17	0.0588235	17	0.0588235	1	11.13	1.0465	0.95	-0.0222764	7.38	0.868056
4000	556	70	300	4	25	65	165804	5.2196	6	1	0	20	0.05	20	0.05	1	5.48	0.738781	0.4	-0.39794	1.19	0.075547
4000	565	70	300	4	25	65	753850	5.87728	6	0	0	26	0.0384615	26	0.0384615	1	12.34	1.09132	0.71	-0.148742	0	0
4000	566	70	300	4	25	65	178785	5.25233	6	0	0	20	0.05	20	0.05	1	3.49	0.542825	0.4	-0.39794	0	0
4000	612	70	300	4	25	65	63704	4.80417	5	1	1	27	0.037037	27	0.037037	1	1.8	0.255273	0.11	-0.958607	1.17	0.0681859
4000	632	70	300	4	25	65	304395	5.48344	6	0	0	19	0.0526316	19	0.0526316	1	8.9	0.94939	0.54	-0.267606	0	0
4000	638	70	300	4	25	65	577125	5.76127	6	1	0	16	0.0625	16	0.0625	1	9.53	0.979093	0.63	-0.200659	2.15	0.332438
4000	664	70	300	4	25	65	163063	5.21236	6	1	0	24	0.0416667	24	0.0416667	1	2.77	0.44248	0.3	-0.522879	1.09	0.0374265
4000	687	70	300	4	25	65	307519	5.48787	6	1	1	19.5	0.0512821	20	0.05	0.975	9.15	0.961421	0.5	-0.30103	3.86	0.586587
4000	692	70	300	4	25	65	103297	5.01409	6	1	0	25	0.04	25	0.04	1	2.28	0.357935	0.14	-0.853872	0.74	-0.130768
4000	703	70	300	4	25	65	594506	5.77416	6	1	0	17	0.0588235	17	0.0588235	1	8.02	0.904174	0.81	-0.091515	1.26	0.100371
4000	721	70	300	4	25	65	612537	5.78713	6	1	0	22	0.0454545	22	0.0454545	1	16.18	1.20898	0.85	-0.0705811	4.54	0.657056
4000	730	70	300	4	25	65	1087365	6.03638	7	1	0	21	0.047619	21	0.047619	1	19.6	1.29226	1.51	0.178977	4.4	0.643453
4000	756	70	300	4	25	65	835954	5.92218	6	1	1	18	0.0555556	18	0.0555556	1	22.58	1.35372	3.99	0.600973	9.41	0.97359
4000	758	70	300	4	25	65	169759	5.22983	6	0	0	25	0.04	25	0.04	1	2.97	0.472756	0.33	-0.481486	0	0
4000	762	70	300	4	25	65	68125	4.83331	5	1	0	29	0.0344828	29	0.0344828	1	2.51	0.399674	0.12	-0.920819	0.98	-0.00877392
4000	802	70	300	4	25	65	1447957	6.16076	7	1	0	19	0.0526316	19	0.0526316	1	31.29	1.49541	5.79	0.762679	21.33	1.32899
4000	831	70	300	4	25	65	600922	5.77882	6	1	1	23	0.0434783	23	0.0434783	1	12.1	1.08279	0.73	-0.136677	5.04	0.702431
4000	845	70	300	4	25	65	323244	5.50953	6	1	1	16.7556	0.0596817	17	0.0588235	0.985621	4.96	0.695482	0.67	-0.173925	3.13	0.495544
4000	899	70	300	4	25	65	744782	5.87203	6	1	0	19	0.0526316	19	0.0526316	1	15.33	1.18554	3.83	0.583199	7.53	0.876795
4000	906	70	300	4	25	65	121243	5.08366	6	1	0	30	0.0333333	30	0.0333333	1	2.11	0.324282	0.15	-0.823909	1.16	0.064458
4000	924	70	300	4	25	65	619841	5.79228	6	1	0	19	0.0526316	19	0.0526316	1	8.51	0.92993	0.87	-0.0604807	3.65	0.562293
4000	931	70	300	4	25	65	689521	5.83855	6	1	0	19	0.0526316	19	0.0526316	1	16.94	1.22891	1.58	0.198657	8.2	0.913814
4000	1000	70	300	4	25	65	169724	5.22974	6	1	1	23.2222	0.0430622	24	0.0416667	0.967593	3.86	0.586587	0.32	-0.49485	2.81	0.448706
