4000	479	60	300	4	25	52	54505	4.73644	5	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.08	-1.09691	0.54	-0.267606
4000	485	60	300	4	25	52	17393	4.24037	5	0	0	22	0.0454545	22	0.0454545	1	0.44	-0.356547	0.02	-1.69897	0	0
4000	515	60	300	4	25	52	34096	4.5327	5	1	1	15.6667	0.0638298	16	0.0625	0.979167	0.68	-0.167491	0.07	-1.1549	0.37	-0.431798
4000	534	60	300	4	25	52	209769	5.32174	6	1	0	19	0.0526316	19	0.0526316	1	3.6	0.556303	0.38	-0.420216	2.17	0.33646
4000	563	60	300	4	25	52	279599	5.44654	6	1	0	14	0.0714286	14	0.0714286	1	3.4	0.531479	0.58	-0.236572	1.27	0.103804
4000	576	60	300	4	25	52	79583	4.90082	5	1	1	16	0.0625	16	0.0625	1	1.06	0.0253059	0.14	-0.853872	1.44	0.158362
4000	591	60	300	4	25	52	97724	4.99	5	1	1	21	0.047619	21	0.047619	1	1.56	0.193125	0.12	-0.920819	1.16	0.064458
4000	627	60	300	4	25	52	93286	4.96982	5	0	0	15	0.0666667	15	0.0666667	1	1.25	0.09691	0.19	-0.721246	0	0
4000	641	60	300	4	25	52	39403	4.59553	5	1	0	18	0.0555556	18	0.0555556	1	0.38	-0.420216	0.04	-1.39794	0.32	-0.49485
4000	682	60	300	4	25	52	65092	4.81353	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.1	-1	0.54	-0.267606
4000	694	60	300	4	25	52	98169	4.99197	5	1	1	19.5	0.0512821	20	0.05	0.975	2.52	0.401401	0.15	-0.823909	0.93	-0.0315171
4000	708	60	300	4	25	52	78998	4.89762	5	0	0	18	0.0555556	18	0.0555556	1	1.07	0.0293838	0.16	-0.79588	0	0
4000	712	60	300	4	25	52	339387	5.5307	6	1	0	17	0.0588235	17	0.0588235	1	6.97	0.843233	0.43	-0.366532	3.71	0.569374
4000	723	60	300	4	25	52	25022	4.39832	5	1	1	26	0.0384615	26	0.0384615	1	0.35	-0.455932	0.03	-1.52288	0.18	-0.744727
4000	807	60	300	4	25	52	202927	5.30734	6	1	0	14	0.0714286	14	0.0714286	1	2.45	0.389166	0.35	-0.455932	0.87	-0.0604807
4000	812	60	300	4	25	52	82785	4.91795	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.92	-0.0362122	0.1	-1	1.49	0.173186
4000	862	60	300	4	25	52	72585	4.86085	5	1	0	16	0.0625	16	0.0625	1	1.15	0.0606978	0.13	-0.886057	0.62	-0.207608
4000	878	60	300	4	25	52	59760	4.77641	5	1	0	16	0.0625	16	0.0625	1	0.43	-0.366532	0.1	-1	0.96	-0.0177288
4000	896	60	300	4	25	52	24482	4.38885	5	1	0	19	0.0526316	19	0.0526316	1	0.39	-0.408935	0.05	-1.30103	0.22	-0.657577
4000	952	60	300	4	25	52	203642	5.30887	6	1	1	11.6667	0.0857143	12	0.0833333	0.972222	1.95	0.290035	0.35	-0.455932	1.37	0.136721
4000	954	60	300	4	25	52	914220	5.96105	6	1	0	14	0.0714286	14	0.0714286	1	13.1	1.11727	1.29	0.11059	10.66	1.02776
4000	959	60	300	4	25	52	45439	4.65743	5	1	0	23	0.0434783	23	0.0434783	1	0.8	-0.09691	0.07	-1.1549	0.41	-0.387216
4000	164	70	300	4	25	52	53954	4.73202	5	1	0	19	0.0526316	19	0.0526316	1	0.89	-0.05061	0.08	-1.09691	0.42	-0.376751
4000	170	70	300	4	25	52	331452	5.52042	6	1	0	16	0.0625	16	0.0625	1	6.45	0.80956	0.67	-0.173925	1.08	0.0334238
4000	313	70	300	4	25	52	35902	4.55512	5	1	1	21	0.047619	21	0.047619	1	0.39	-0.408935	0.04	-1.39794	0.44	-0.356547
4000	344	70	300	4	25	52	94558	4.9757	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.15	0.0606978	0.16	-0.79588	2.36	0.372912
4000	416	70	300	4	25	52	56323	4.75069	5	1	0	14	0.0714286	14	0.0714286	1	1.21	0.0827854	0.08	-1.09691	0.91	-0.0409586
4000	446	70	300	4	25	52	195642	5.29146	6	1	0	16	0.0625	16	0.0625	1	4.1	0.612784	0.36	-0.443697	1.68	0.225309
4000	500	70	300	4	25	52	81349	4.91035	5	1	1	15	0.0666667	15	0.0666667	1	0.85	-0.0705811	0.14	-0.853872	1	0
4000	504	70	300	4	25	52	38185	4.58189	5	0	0	19	0.0526316	19	0.0526316	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	543	70	300	4	25	52	89029	4.94953	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1.78	0.25042	0.13	-0.886057	0.95	-0.0222764
4000	561	70	300	4	25	52	113753	5.05596	6	0	0	14	0.0714286	14	0.0714286	1	2.36	0.372912	0.15	-0.823909	0	0
4000	573	70	300	4	25	52	29037	4.46295	5	0	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.06	-1.22185	0	0
4000	584	70	300	4	25	52	63769	4.80461	5	1	1	14	0.0714286	14	0.0714286	1	1.03	0.0128372	0.12	-0.920819	0.89	-0.05061
4000	619	70	300	4	25	52	47281	4.67469	5	1	0	24	0.0416667	24	0.0416667	1	0.63	-0.200659	0.05	-1.30103	0.82	-0.0861861
4000	623	70	300	4	25	52	426783	5.63021	6	1	0	14	0.0714286	14	0.0714286	1	7.48	0.873902	0.78	-0.107905	4.23	0.62634
4000	675	70	300	4	25	52	859660	5.93433	6	1	0	14	0.0714286	14	0.0714286	1	13.03	1.11494	0.91	-0.0409586	6.38	0.804821
4000	696	70	300	4	25	52	609347	5.78486	6	1	0	12	0.0833333	12	0.0833333	1	14.23	1.1532	3.13	0.495544	9.03	0.955688
4000	697	70	300	4	25	52	110229	5.0423	6	0	0	14	0.0714286	14	0.0714286	1	2.31	0.363612	0.16	-0.79588	0	0
4000	821	70	300	4	25	52	205074	5.31191	6	1	1	17	0.0588235	17	0.0588235	1	2.62	0.418301	0.38	-0.420216	1.73	0.238046
4000	822	70	300	4	25	52	21029	4.32282	5	1	1	19.5	0.0512821	20	0.05	0.975	0.24	-0.619789	0.03	-1.52288	0.24	-0.619789
4000	855	70	300	4	25	52	80446	4.9055	5	1	0	16	0.0625	16	0.0625	1	1.78	0.25042	0.11	-0.958607	1.56	0.193125
4000	873	70	300	4	25	52	199090	5.29905	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.77	0.576341	0.25	-0.60206	1.19	0.075547
4000	893	70	300	4	25	52	78950	4.89735	5	1	0	20	0.05	20	0.05	1	0.96	-0.0177288	0.1	-1	0.55	-0.259637
4000	914	70	300	4	25	52	106359	5.02677	6	0	0	20	0.05	20	0.05	1	2.38	0.376577	0.15	-0.823909	0	0
4000	986	70	300	4	25	52	349764	5.54378	6	1	1	12	0.0833333	12	0.0833333	1	5.18	0.71433	1.62	0.209515	3.89	0.58995
