7000	53	70	300	4	25	23	3933	3.59472	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
7000	71	70	300	4	25	23	27602	4.44094	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
7000	83	70	300	4	25	23	18290	4.26221	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	90	70	300	4	25	23	3296	3.51799	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
7000	91	70	300	4	25	23	59981	4.77801	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.07	-1.1549	2.67	0.426511
7000	92	70	300	4	25	23	23924	4.37883	5	1	1	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	106	70	300	4	25	23	3559	3.55133	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	109	70	300	4	25	23	5391	3.73167	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.06	-1.22185
7000	153	70	300	4	25	23	11094	4.04509	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
7000	155	70	300	4	25	23	6698	3.82595	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
7000	184	70	300	4	25	23	2800	3.44716	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	197	70	300	4	25	23	3442	3.53681	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	215	70	300	4	25	23	617	2.79029	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
7000	230	70	300	4	25	23	20287	4.30722	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.56	-0.251812
7000	255	70	300	4	25	23	13376	4.12633	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	265	70	300	4	25	23	4066	3.60917	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
7000	282	70	300	4	25	23	10085	4.00368	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
7000	304	70	300	4	25	23	9533	3.97923	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	317	70	300	4	25	23	32863	4.51671	5	0	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.03	-1.52288	0	0
7000	327	70	300	4	25	23	10161	4.00694	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	331	70	300	4	25	23	40125	4.60342	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0.4	-0.39794
7000	333	70	300	4	25	23	4641	3.66661	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	348	70	300	4	25	23	1883	3.27485	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	349	70	300	4	25	23	12893	4.11035	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.47	-0.327902
7000	367	70	300	4	25	23	1512	3.17955	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	383	70	300	4	25	23	3205	3.50583	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	399	70	300	4	25	23	32073	4.50614	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
7000	430	70	300	4	25	23	7345	3.86599	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
7000	434	70	300	4	25	23	14693	4.16711	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
7000	437	70	300	4	25	23	5519	3.74186	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	440	70	300	4	25	23	46655	4.6689	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.04	-1.39794	0.39	-0.408935
7000	441	70	300	4	25	23	20569	4.31321	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	458	70	300	4	25	23	34110	4.53288	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	463	70	300	4	25	23	32467	4.51144	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
7000	469	70	300	4	25	23	13493	4.13011	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	497	70	300	4	25	23	8397	3.92412	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	524	70	300	4	25	23	4857	3.68637	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	532	70	300	4	25	23	3923	3.59362	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	536	70	300	4	25	23	5024	3.70105	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	545	70	300	4	25	23	5985	3.77706	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	578	70	300	4	25	23	6431	3.80828	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	623	70	300	4	25	23	15013	4.17647	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
7000	624	70	300	4	25	23	9677	3.98574	4	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	632	70	300	4	25	23	24376	4.38696	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
7000	638	70	300	4	25	23	5605	3.74858	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
7000	682	70	300	4	25	23	8231	3.91545	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
7000	689	70	300	4	25	23	14203	4.15238	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
7000	700	70	300	4	25	23	7562	3.87864	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	711	70	300	4	25	23	12236	4.08764	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
7000	725	70	300	4	25	23	2619	3.41814	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
7000	729	70	300	4	25	23	35407	4.54909	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	735	70	300	4	25	23	4499	3.65312	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
7000	749	70	300	4	25	23	1488	3.1726	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
7000	752	70	300	4	25	23	8160	3.91169	4	1	1	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.47	-0.327902
7000	761	70	300	4	25	23	25400	4.40483	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	3.11	0.49276
7000	781	70	300	4	25	23	10467	4.01982	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
7000	810	70	300	4	25	23	5437	3.73536	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	817	70	300	4	25	23	9737	3.98843	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0.1	-1
7000	834	70	300	4	25	23	16817	4.22575	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	842	70	300	4	25	23	2815	3.44948	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
7000	887	70	300	4	25	23	20564	4.31311	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
7000	896	70	300	4	25	23	6537	3.81538	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	906	70	300	4	25	23	1739	3.2403	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	916	70	300	4	25	23	25423	4.40523	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
7000	919	70	300	4	25	23	73550	4.86658	5	0	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0	0
7000	928	70	300	4	25	23	9810	3.99167	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	933	70	300	4	25	23	4687	3.67089	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	936	70	300	4	25	23	28712	4.45806	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
7000	940	70	300	4	25	23	22112	4.34463	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	948	70	300	4	25	23	6018	3.77945	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	952	70	300	4	25	23	10212	4.00911	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
7000	973	70	300	4	25	23	13176	4.11978	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	975	70	300	4	25	23	11234	4.05053	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
7000	980	70	300	4	25	23	8884	3.94861	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	986	70	300	4	25	23	8199	3.91376	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
7000	1000	70	300	4	25	23	8326	3.92044	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
