6000	757	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	763	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	765	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	775	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	778	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	781	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	786	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	797	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	808	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	829	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	833	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	836	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	838	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	842	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	847	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	850	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	851	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	853	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	860	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	861	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	877	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	882	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	897	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	902	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	916	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	921	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	926	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	934	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	967	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	971	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	991	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	2	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	6	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	12	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	18	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	20	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	25	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	29	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	34	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	35	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	36	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	38	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	47	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	51	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	55	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	70	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	74	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	80	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	81	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	93	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	98	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	101	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	104	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	112	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	116	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	120	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	122	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	124	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	127	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	131	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	132	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	139	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	142	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	150	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	154	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	164	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	168	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	172	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	191	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	194	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	201	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	202	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	209	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	217	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	222	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	223	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	229	20	300	4	25	2	3	0	0	1	1	1	0	0.01	0	0
6000	231	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	234	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	237	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	247	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	249	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	251	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	254	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	255	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	256	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	258	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	263	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	265	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	268	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	273	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	291	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	293	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	304	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	311	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	313	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	317	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	324	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	328	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	333	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	339	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	349	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	360	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	362	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	364	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	368	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	376	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	387	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	388	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	391	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	395	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	398	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	401	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	403	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	409	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	410	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	420	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	423	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	424	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	426	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	427	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	434	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	435	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	436	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	449	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	450	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	456	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	458	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	463	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	467	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	469	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	475	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	478	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	481	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	497	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	501	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	504	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	507	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	511	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	513	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	514	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	515	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	516	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	522	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	528	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	535	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	539	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	542	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	547	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	563	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	574	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	575	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	577	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	578	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	582	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	584	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	585	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	596	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	598	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	601	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	607	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	610	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	612	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	614	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	615	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	617	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	618	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	637	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	645	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	646	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	649	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	650	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	653	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	654	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	655	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	656	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	657	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	659	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	660	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	667	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	671	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	673	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	674	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	676	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	678	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	688	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	694	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	696	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	708	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	710	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	727	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	731	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	732	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	733	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	737	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	739	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	740	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	743	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	750	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	752	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	765	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	768	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	771	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	773	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	774	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	785	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	790	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	792	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	798	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	802	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	805	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	806	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	810	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	819	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	822	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	824	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	828	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	830	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	834	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	837	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	838	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	845	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	853	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	862	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	878	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	880	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	883	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	885	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	893	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	896	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	897	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	902	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	903	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	904	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	906	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	915	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	922	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	939	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	946	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	949	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	951	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	958	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	961	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	963	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	964	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	966	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	967	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	968	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	974	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	977	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	992	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	993	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	996	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	2	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	7	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	28	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	31	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	46	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	52	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	53	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	65	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	71	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	100	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	112	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	120	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	133	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	138	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	159	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	161	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	182	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	187	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	199	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	202	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	209	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	246	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	258	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	264	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	268	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	278	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	280	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	291	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	306	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	320	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	334	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	343	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	356	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	368	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	374	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	395	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	406	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	407	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	409	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	422	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	442	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	448	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	470	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	472	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	483	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	498	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	501	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	522	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	527	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	543	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	544	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	551	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	554	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	565	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	574	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	584	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	589	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	612	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
