4000	437	40	300	4	25	26	1614	3.2079	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
4000	457	40	300	4	25	26	1237	3.09237	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	473	40	300	4	25	26	3265	3.51388	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	488	40	300	4	25	26	1691	3.22814	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	586	40	300	4	25	26	1692	3.2284	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	594	40	300	4	25	26	1456	3.16316	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	605	40	300	4	25	26	613	2.78746	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
4000	630	40	300	4	25	26	543	2.7348	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	644	40	300	4	25	26	1048	3.02036	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	713	40	300	4	25	26	1115	3.04727	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	729	40	300	4	25	26	7494	3.87471	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	737	40	300	4	25	26	3102	3.49164	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	746	40	300	4	25	26	1945	3.28892	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	815	40	300	4	25	26	1634	3.21325	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	862	40	300	4	25	26	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	879	40	300	4	25	26	1503	3.17696	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.03	-1.52288
4000	948	40	300	4	25	26	498	2.69723	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	957	40	300	4	25	26	1111	3.04571	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	972	40	300	4	25	26	498	2.69723	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	975	40	300	4	25	26	508	2.70586	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	987	40	300	4	25	26	625	2.79588	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.01	-2
4000	35	50	300	4	25	26	3534	3.54827	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	44	50	300	4	25	26	9093	3.95871	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	70	50	300	4	25	26	1125	3.05115	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
4000	78	50	300	4	25	26	3256	3.51268	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	83	50	300	4	25	26	4243	3.62767	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	93	50	300	4	25	26	1372	3.13735	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	94	50	300	4	25	26	865	2.93702	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	108	50	300	4	25	26	2114	3.3251	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	115	50	300	4	25	26	1587	3.20058	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	130	50	300	4	25	26	1976	3.29579	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	137	50	300	4	25	26	2826	3.45117	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	153	50	300	4	25	26	10923	4.03834	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	166	50	300	4	25	26	592	2.77232	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	181	50	300	4	25	26	833	2.92065	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	182	50	300	4	25	26	1280	3.10721	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	187	50	300	4	25	26	2536	3.40415	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	191	50	300	4	25	26	1199	3.07882	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	198	50	300	4	25	26	2697	3.43088	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	201	50	300	4	25	26	2198	3.34203	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	210	50	300	4	25	26	8693	3.93917	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
4000	223	50	300	4	25	26	14374	4.15758	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.14	-0.853872
4000	244	50	300	4	25	26	5260	3.72099	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	247	50	300	4	25	26	11786	4.07137	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.12	-0.920819
4000	268	50	300	4	25	26	2776	3.44342	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	282	50	300	4	25	26	2761	3.44107	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	308	50	300	4	25	26	636	2.80346	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	309	50	300	4	25	26	10046	4.00199	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
4000	318	50	300	4	25	26	1283	3.10823	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	341	50	300	4	25	26	4834	3.68431	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	367	50	300	4	25	26	722	2.85854	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	398	50	300	4	25	26	3276	3.51534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
4000	459	50	300	4	25	26	1634	3.21325	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	501	50	300	4	25	26	6261	3.79664	4	1	1	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0.31	-0.508638
4000	520	50	300	4	25	26	2391	3.37858	4	1	1	9.5	0.105263	10	0.1	0.95	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	554	50	300	4	25	26	3753	3.57438	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	569	50	300	4	25	26	4034	3.60574	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	580	50	300	4	25	26	2460	3.39094	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	581	50	300	4	25	26	10443	4.01883	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	592	50	300	4	25	26	5834	3.76597	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	617	50	300	4	25	26	3378	3.52866	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	637	50	300	4	25	26	3375	3.52827	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	643	50	300	4	25	26	4455	3.64885	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	668	50	300	4	25	26	5129	3.71003	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
4000	698	50	300	4	25	26	2129	3.32818	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	763	50	300	4	25	26	3773	3.57669	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	827	50	300	4	25	26	688	2.83759	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	920	50	300	4	25	26	3617	3.55835	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	925	50	300	4	25	26	1344	3.1284	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	941	50	300	4	25	26	6742	3.82879	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.06	-1.22185	0	0	0.08	-1.09691
4000	944	50	300	4	25	26	3935	3.59494	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	988	50	300	4	25	26	600	2.77815	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	397	60	300	4	25	26	17987	4.25496	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.04	-1.39794	0	0
