1000	781	10	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	784	10	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	831	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
1000	858	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	889	10	300	4	25	10	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	894	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	908	10	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
1000	927	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
1000	953	10	300	4	25	10	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	956	10	300	4	25	10	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	992	10	300	4	25	10	14	1.14613	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
1000	993	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
