9000	106	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	107	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	108	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	116	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	121	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	122	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	123	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	127	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	140	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	143	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	162	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	164	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	166	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	167	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	169	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	183	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	188	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	189	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	194	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	210	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	216	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	218	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	223	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	224	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	228	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	236	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	238	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	243	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	251	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	252	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	259	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	260	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	265	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	266	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	269	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	271	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	287	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	299	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	303	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	304	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	315	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	322	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	331	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	332	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	337	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	340	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	342	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	345	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	347	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	351	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	361	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	364	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	369	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	375	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	376	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	377	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	379	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	380	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	387	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	394	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	401	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	408	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	415	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	416	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	426	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	434	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	450	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	458	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	464	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	467	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	481	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	488	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	492	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	505	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	506	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	507	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	508	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	524	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	532	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	536	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	537	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	546	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	549	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	556	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	561	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	564	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	567	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	571	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	572	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	575	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	579	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	586	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	595	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	601	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	604	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	605	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	610	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	619	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	623	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	635	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	646	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	653	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	655	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	662	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	667	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	671	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	672	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	693	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	695	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	709	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	714	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	725	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	730	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	742	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	754	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	760	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	764	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	775	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	779	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	781	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	782	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	798	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	801	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	810	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	813	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	815	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	816	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	825	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	829	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	842	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	845	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	847	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	849	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	869	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	876	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	878	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	890	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	894	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	907	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	912	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	920	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	921	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	925	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	926	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	936	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	937	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	967	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	968	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	969	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	971	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	976	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	977	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	984	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	985	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	989	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	992	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	994	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	2	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	19	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	42	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	47	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	49	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	57	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	66	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	70	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	71	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	74	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	76	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	78	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	79	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	80	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	95	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	97	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	99	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	100	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	110	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	111	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	114	40	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	115	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	145	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	157	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	161	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	174	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	175	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	191	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	194	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	201	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	204	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	216	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	220	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	221	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	223	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	231	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	238	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	239	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	254	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	261	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	263	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	271	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	272	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	288	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	302	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	304	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	306	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	308	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	313	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	329	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	330	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	346	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	358	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	363	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	365	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	366	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	372	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	374	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	377	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	387	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	388	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	391	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	395	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	399	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	413	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	414	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	431	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	436	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	441	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	444	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	445	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	451	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	454	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	481	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	490	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	498	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	515	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	516	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	532	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	535	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	537	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	538	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	539	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	540	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	543	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	549	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	550	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	554	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	555	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	569	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	575	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	592	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	596	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	597	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	601	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	607	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	612	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	614	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	632	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	644	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	651	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	660	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	663	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	667	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	668	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	669	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	673	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	677	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	683	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	685	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	692	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	696	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	701	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	714	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	719	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	734	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	735	40	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	737	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	743	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	749	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	750	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	752	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	753	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	755	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	763	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	769	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	771	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	776	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	781	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	782	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	788	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	794	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	815	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	822	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	841	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	846	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	847	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	854	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	871	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	875	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	883	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	912	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	915	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	927	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	930	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	938	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	943	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	946	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	947	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	948	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	962	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	974	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	982	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	985	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	991	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	15	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	38	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
