6000	562	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	563	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	570	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	577	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	581	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	586	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	587	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	592	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	598	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	606	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	608	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	613	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	619	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	623	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	632	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	633	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	642	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	649	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	659	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	663	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	672	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	675	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	680	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	683	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	685	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	694	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	701	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	708	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	709	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	710	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	716	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	729	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	733	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	747	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	748	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	759	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	762	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	771	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	772	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	783	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	784	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	788	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	793	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	801	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	811	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	815	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	820	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	837	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	844	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	845	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	862	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	863	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	869	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	889	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	890	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	906	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	911	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	918	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	924	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	925	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	927	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	942	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	944	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	950	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	958	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	976	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	981	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	994	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	1	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	9	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	11	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	15	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	19	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	26	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	37	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	41	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	43	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	44	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	48	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	59	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	63	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	65	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	71	20	300	4	25	1	1	0	0	1	1	1	0	0.01	0	0
6000	78	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	83	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	89	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	92	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	96	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	107	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	110	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	114	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	117	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	126	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	138	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	141	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	143	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	157	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	158	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	165	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	166	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	170	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	175	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	179	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	180	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	182	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	197	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	200	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	205	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	208	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	212	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	214	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	224	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	228	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	232	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	238	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	239	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	241	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	242	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	243	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	250	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	253	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	257	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	259	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	264	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	266	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	267	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	271	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	275	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	278	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	284	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	287	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	288	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	294	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	299	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	301	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	306	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	310	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	314	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	320	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	326	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	334	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	338	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	340	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	342	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	343	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	346	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	347	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	348	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	351	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	365	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	369	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	371	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	375	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	380	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	381	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	382	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	383	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	390	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	394	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	397	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	405	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	412	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	414	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	416	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	419	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	430	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	431	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	442	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	443	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	446	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	448	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	460	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	470	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	472	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	482	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	483	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	485	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	488	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	494	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	498	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	520	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	532	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	533	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	537	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	540	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	543	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	546	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	552	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	561	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	569	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	571	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	591	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	595	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	597	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	599	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	630	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	634	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	636	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	642	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	665	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	666	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	682	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	691	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	697	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	709	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	715	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	719	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	745	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	763	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	776	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	789	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	808	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	815	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	870	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	900	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	901	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	923	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	924	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	948	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	960	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	979	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
