5000	858	50	300	4	25	20	2168	3.33606	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	880	50	300	4	25	20	9157	3.96175	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
5000	917	50	300	4	25	20	6316	3.80044	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	920	50	300	4	25	20	1668	3.2222	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	925	50	300	4	25	20	885	2.94694	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	939	50	300	4	25	20	4052	3.60767	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	940	50	300	4	25	20	1644	3.2159	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	941	50	300	4	25	20	4524	3.65552	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
5000	974	50	300	4	25	20	1998	3.3006	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	998	50	300	4	25	20	1988	3.29842	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
5000	73	60	300	4	25	20	4584	3.66124	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	89	60	300	4	25	20	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	93	60	300	4	25	20	2029	3.30728	4	1	1	5.125	0.195122	6	0.166667	0.854167	0.01	-2	0.01	-2	0.02	-1.69897
5000	104	60	300	4	25	20	2078	3.31765	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	164	60	300	4	25	20	591	2.77159	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	244	60	300	4	25	20	2099	3.32201	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	248	60	300	4	25	20	1523	3.1827	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	283	60	300	4	25	20	1673	3.2235	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	303	60	300	4	25	20	1775	3.2492	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	540	60	300	4	25	20	1688	3.22737	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	553	60	300	4	25	20	1474	3.1685	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	626	60	300	4	25	20	868	2.93852	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	697	60	300	4	25	20	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	763	60	300	4	25	20	5277	3.72239	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	809	60	300	4	25	20	6192	3.79183	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.01	-2	0.08	-1.09691
5000	822	60	300	4	25	20	4951	3.69469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.15	-0.823909
5000	826	60	300	4	25	20	755	2.87795	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	864	60	300	4	25	20	1033	3.0141	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	905	60	300	4	25	20	1117	3.04805	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
