4000	440	40	300	4	25	22	932	2.96942	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	455	40	300	4	25	22	747	2.87332	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	475	40	300	4	25	22	1176	3.07041	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	477	40	300	4	25	22	1066	3.02776	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	496	40	300	4	25	22	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	505	40	300	4	25	22	836	2.92221	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	507	40	300	4	25	22	1376	3.13862	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	561	40	300	4	25	22	1799	3.25503	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	571	40	300	4	25	22	2018	3.30492	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	598	40	300	4	25	22	1539	3.18724	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	610	40	300	4	25	22	1475	3.16879	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	624	40	300	4	25	22	1595	3.20276	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	643	40	300	4	25	22	867	2.93802	3	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
4000	647	40	300	4	25	22	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	648	40	300	4	25	22	495	2.69461	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	650	40	300	4	25	22	1873	3.27254	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	655	40	300	4	25	22	2240	3.35025	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	716	40	300	4	25	22	1771	3.24822	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	725	40	300	4	25	22	428	2.63144	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
4000	750	40	300	4	25	22	1604	3.2052	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	763	40	300	4	25	22	843	2.92583	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	792	40	300	4	25	22	2148	3.33203	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	798	40	300	4	25	22	943	2.97451	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	800	40	300	4	25	22	4937	3.69346	4	1	1	5.25	0.190476	6	0.166667	0.875	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	806	40	300	4	25	22	651	2.81358	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	816	40	300	4	25	22	428	2.63144	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	818	40	300	4	25	22	1202	3.0799	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	826	40	300	4	25	22	165	2.21748	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
4000	842	40	300	4	25	22	743	2.87099	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	858	40	300	4	25	22	1351	3.13066	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	899	40	300	4	25	22	2304	3.36248	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	903	40	300	4	25	22	1013	3.00561	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	911	40	300	4	25	22	302	2.48001	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	963	40	300	4	25	22	5490	3.73957	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	41	50	300	4	25	22	874	2.94151	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	53	50	300	4	25	22	583	2.76567	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	86	50	300	4	25	22	1117	3.04805	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	278	50	300	4	25	22	745	2.87216	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	303	50	300	4	25	22	1135	3.055	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	354	50	300	4	25	22	1813	3.2584	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	356	50	300	4	25	22	1000	3	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	397	50	300	4	25	22	2505	3.39881	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.02	-1.69897	0	0	0.03	-1.52288
4000	429	50	300	4	25	22	763	2.88252	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	446	50	300	4	25	22	1049	3.02078	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	470	50	300	4	25	22	685	2.83569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	482	50	300	4	25	22	340	2.53148	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	492	50	300	4	25	22	3398	3.53122	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	551	50	300	4	25	22	2427	3.38507	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	604	50	300	4	25	22	1468	3.16673	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	660	50	300	4	25	22	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	765	50	300	4	25	22	1223	3.08743	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	774	50	300	4	25	22	521	2.71684	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	803	50	300	4	25	22	4405	3.64395	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	813	50	300	4	25	22	177	2.24797	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.01	-2
4000	873	50	300	4	25	22	1663	3.22089	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	881	50	300	4	25	22	1618	3.20898	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	904	50	300	4	25	22	1612	3.20737	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	906	50	300	4	25	22	363	2.55991	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	915	50	300	4	25	22	1580	3.19866	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
