10000	963	90	300	4	25	27	144461	5.15975	6	1	0	5	0.2	5	0.2	1	1.15	0.0606978	0.19	-0.721246	1.44	0.158362
10000	980	90	300	4	25	27	25271	4.40262	5	0	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	983	90	300	4	25	27	51689	4.7134	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.08	-1.09691	0	0
10000	3	100	300	4	25	27	53604	4.7292	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.44	-0.356547
10000	9	100	300	4	25	27	115967	5.06433	6	0	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.15	-0.823909	0	0
10000	66	100	300	4	25	27	1005732	6.00248	7	1	0	3	0.333333	3	0.333333	1	11.39	1.05652	1.38	0.139879	51.14	1.70876
10000	79	100	300	4	25	27	31533	4.49877	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	2.06	0.313867
10000	86	100	300	4	25	27	64998	4.8129	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.08	-1.09691	0	0
10000	108	100	300	4	25	27	169135	5.22823	6	1	0	5	0.2	5	0.2	1	2.57	0.409933	0.3	-0.522879	0.74	-0.130768
10000	137	100	300	4	25	27	225850	5.35382	6	1	0	5	0.2	5	0.2	1	1.62	0.209515	0.34	-0.468521	13.52	1.13098
10000	141	100	300	4	25	27	39227	4.59359	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.05	-1.30103	0	0
10000	162	100	300	4	25	27	46378	4.66631	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.07	-1.1549	1.29	0.11059
10000	166	100	300	4	25	27	44267	4.64608	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.05	-1.30103	0.4	-0.39794
10000	181	100	300	4	25	27	82702	4.91752	5	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	2.78	0.444045
10000	213	100	300	4	25	27	156126	5.19348	6	0	0	8	0.125	8	0.125	1	1.56	0.193125	0.12	-0.920819	0	0
10000	307	100	300	4	25	27	53602	4.72918	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.09	-1.04576	0.49	-0.309804
10000	358	100	300	4	25	27	421069	5.62435	6	1	0	6	0.166667	6	0.166667	1	3.24	0.510545	0.38	-0.420216	22.44	1.35102
10000	364	100	300	4	25	27	127631	5.10596	6	1	0	7	0.142857	7	0.142857	1	1.82	0.260071	0.16	-0.79588	1.14	0.0569049
10000	398	100	300	4	25	27	271377	5.43357	6	1	0	6	0.166667	6	0.166667	1	3.1	0.491362	0.26	-0.585027	1.02	0.00860017
10000	428	100	300	4	25	27	107999	5.03342	6	0	0	9	0.111111	9	0.111111	1	0.62	-0.207608	0.12	-0.920819	0	0
10000	444	100	300	4	25	27	110726	5.04425	6	0	0	8	0.125	8	0.125	1	0.89	-0.05061	0.07	-1.1549	0	0
10000	476	100	300	4	25	27	31302	4.49557	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.05	-1.30103	0	0
10000	500	100	300	4	25	27	219729	5.34189	6	1	0	5	0.2	5	0.2	1	1.47	0.167317	0.51	-0.29243	1.55	0.190332
10000	501	100	300	4	25	27	338006	5.52892	6	0	0	5	0.2	5	0.2	1	2.84	0.453318	0.34	-0.468521	0	0
10000	509	100	300	4	25	27	279999	5.44716	6	1	0	5	0.2	5	0.2	1	4.87	0.687529	0.36	-0.443697	13.29	1.12352
10000	520	100	300	4	25	27	178446	5.25151	6	0	0	6	0.166667	6	0.166667	1	1.42	0.152288	0.36	-0.443697	0	0
10000	537	100	300	4	25	27	87189	4.94046	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.11	-0.958607	0.76	-0.119186
10000	557	100	300	4	25	27	107641	5.03198	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.14	-0.853872	2.28	0.357935
10000	587	100	300	4	25	27	160268	5.20485	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.22	-0.657577	0.86	-0.0655015
10000	593	100	300	4	25	27	803923	5.90521	6	1	0	4	0.25	4	0.25	1	7.28	0.862131	1.61	0.206826	4.56	0.658965
10000	627	100	300	4	25	27	125870	5.09992	6	1	0	5	0.2	5	0.2	1	1.09	0.0374265	0.22	-0.657577	5.15	0.711807
10000	629	100	300	4	25	27	333506	5.5231	6	1	1	5.5	0.181818	6	0.166667	0.916667	3.96	0.597695	0.51	-0.29243	83.9	1.92376
10000	650	100	300	4	25	27	238713	5.37788	6	1	0	8	0.125	8	0.125	1	1.54	0.187521	0.25	-0.60206	4.29	0.632457
10000	684	100	300	4	25	27	116352	5.06577	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	0.97	-0.0132283
10000	700	100	300	4	25	27	208458	5.31902	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.32	-0.49485	10.49	1.02078
10000	730	100	300	4	25	27	93973	4.973	5	0	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.09	-1.04576	0	0
10000	741	100	300	4	25	27	302936	5.48135	6	1	0	7	0.142857	7	0.142857	1	2.6	0.414973	0.39	-0.408935	21.52	1.33284
10000	745	100	300	4	25	27	1563095	6.19399	7	0	0	4	0.25	4	0.25	1	12.28	1.0892	1.83	0.262451	0	0
10000	785	100	300	4	25	27	15981	4.2036	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	832	100	300	4	25	27	262460	5.41906	6	1	0	4	0.25	4	0.25	1	2.24	0.350248	0.46	-0.337242	1.62	0.209515
10000	843	100	300	4	25	27	59501	4.77452	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.04	-1.39794	0	0
10000	872	100	300	4	25	27	62731	4.79748	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.08	-1.09691	0.6	-0.221849
10000	883	100	300	4	25	27	43679	4.64027	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.04	-1.39794	0	0
10000	884	100	300	4	25	27	183627	5.26394	6	0	0	4	0.25	4	0.25	1	1.22	0.0863598	0.24	-0.619789	0	0
10000	918	100	300	4	25	27	447790	5.65107	6	1	0	7	0.142857	7	0.142857	1	4.89	0.689309	0.48	-0.318759	49.9	1.6981
10000	948	100	300	4	25	27	67331	4.82822	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.1	-1	1.11	0.045323
10000	949	100	300	4	25	27	52521	4.72033	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.06	-1.22185	2.04	0.30963
10000	966	100	300	4	25	27	290715	5.46347	6	0	0	4	0.25	4	0.25	1	2.72	0.434569	0.24	-0.619789	0	0
10000	975	100	300	4	25	27	132582	5.12248	6	1	0	4	0.25	4	0.25	1	1.32	0.120574	0.15	-0.823909	5	0.69897
