3000	571	50	300	4	25	56	53359	4.72721	5	1	0	18	0.0555556	18	0.0555556	1	1.1	0.0413927	0.08	-1.09691	0.92	-0.0362122
3000	601	50	300	4	25	56	43700	4.64048	5	1	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.07	-1.1549	0.76	-0.119186
3000	608	50	300	4	25	56	15443	4.18873	5	1	0	22	0.0454545	22	0.0454545	1	0.37	-0.431798	0.03	-1.52288	0.14	-0.853872
3000	638	50	300	4	25	56	24190	4.38364	5	1	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.03	-1.52288	0.19	-0.721246
3000	711	50	300	4	25	56	14633	4.16533	5	1	0	29	0.0344828	29	0.0344828	1	0.34	-0.468521	0.02	-1.69897	0.09	-1.04576
3000	846	50	300	4	25	56	20639	4.31469	5	1	1	18.5556	0.0538922	19	0.0526316	0.976608	0.3	-0.522879	0.04	-1.39794	0.24	-0.619789
3000	861	50	300	4	25	56	2908	3.46359	4	0	0	37	0.027027	37	0.027027	1	0.16	-0.79588	0.01	-2	0	0
3000	878	50	300	4	25	56	33013	4.51868	5	1	1	19	0.0526316	19	0.0526316	1	0.59	-0.229148	0.07	-1.1549	0.31	-0.508638
3000	910	50	300	4	25	56	31074	4.4924	5	1	0	19	0.0526316	19	0.0526316	1	0.75	-0.124939	0.06	-1.22185	0.36	-0.443697
3000	913	50	300	4	25	56	10129	4.00557	5	0	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.03	-1.52288	0	0
3000	951	50	300	4	25	56	12625	4.10123	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	994	50	300	4	25	56	10352	4.01502	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	592	60	300	4	25	56	66287	4.82143	5	1	0	18	0.0555556	18	0.0555556	1	1.25	0.09691	0.11	-0.958607	1.01	0.00432137
3000	794	60	300	4	25	56	30357	4.48226	5	0	0	21	0.047619	21	0.047619	1	1	0	0.05	-1.30103	0	0
3000	848	60	300	4	25	56	101804	5.00776	6	1	0	19	0.0526316	19	0.0526316	1	0.93	-0.0315171	0.14	-0.853872	1.1	0.0413927
