7000	756	70	300	4	25	25	56361	4.75098	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	758	70	300	4	25	25	19977	4.30053	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.12	-0.920819	0.03	-1.52288	1.45	0.161368
7000	778	70	300	4	25	25	37860	4.57818	5	1	1	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	0.38	-0.420216
7000	783	70	300	4	25	25	27270	4.43569	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.03	-1.52288	0	0
7000	803	70	300	4	25	25	63498	4.80276	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.07	-1.1549	0.62	-0.207608
7000	812	70	300	4	25	25	16732	4.22355	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
7000	847	70	300	4	25	25	13840	4.14114	5	1	1	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0.09	-1.04576
7000	848	70	300	4	25	25	6270	3.79727	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
7000	858	70	300	4	25	25	22881	4.35948	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	871	70	300	4	25	25	28026	4.44756	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.04	-1.39794	2.73	0.436163
7000	907	70	300	4	25	25	20118	4.30358	5	1	1	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
7000	946	70	300	4	25	25	15669	4.19504	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	964	70	300	4	25	25	32415	4.51075	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	974	70	300	4	25	25	25995	4.41489	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
