7000	368	50	300	4	25	14	165	0	0	8	8	1	0	0	0	0
7000	390	50	300	4	25	14	2266	0	0	3	3	1	0.03	0.01	0	0
7000	408	50	300	4	25	14	643	0	0	4	4	1	0	0	0	0
7000	451	50	300	4	25	14	451	1	1	6	6	1	0	0	0.01	0
7000	507	50	300	4	25	14	755	0	0	5	5	1	0	0	0	0
7000	515	50	300	4	25	14	181	0	0	6	6	1	0	0	0	0
7000	522	50	300	4	25	14	879	0	0	4	4	1	0	0	0	0
7000	524	50	300	4	25	14	458	0	0	4	4	1	0	0	0	0
7000	530	50	300	4	25	14	395	0	0	7	7	1	0	0	0	0
7000	611	50	300	4	25	14	650	0	0	4	4	1	0	0	0	0
7000	625	50	300	4	25	14	174	1	0	8	8	1	0	0	0	0
7000	641	50	300	4	25	14	251	0	0	5	5	1	0	0	0	0
7000	645	50	300	4	25	14	719	0	0	5	5	1	0	0	0	0
7000	648	50	300	4	25	14	1079	1	0	4	4	1	0	0	0.02	0
7000	655	50	300	4	25	14	440	1	0	5	5	1	0	0	0	0
7000	662	50	300	4	25	14	374	0	0	4	4	1	0	0	0	0
7000	671	50	300	4	25	14	377	0	0	6	6	1	0	0	0	0
7000	682	50	300	4	25	14	243	0	0	7	7	1	0	0	0	0
7000	689	50	300	4	25	14	385	0	0	4	4	1	0	0	0	0
7000	716	50	300	4	25	14	799	1	0	4	4	1	0	0	0.01	0
7000	746	50	300	4	25	14	645	0	0	4	4	1	0	0	0	0
7000	791	50	300	4	25	14	362	0	0	6	6	1	0	0	0	0
7000	805	50	300	4	25	14	238	0	0	8	8	1	0	0	0	0
7000	806	50	300	4	25	14	231	0	0	7	7	1	0	0	0	0
7000	811	50	300	4	25	14	419	1	0	7	7	1	0	0	0	0
7000	815	50	300	4	25	14	729	0	0	4	4	1	0	0	0	0
7000	837	50	300	4	25	14	1090	1	0	4	4	1	0	0	0.02	0
7000	849	50	300	4	25	14	599	0	0	5	5	1	0	0	0	0
7000	876	50	300	4	25	14	1727	0	0	3	3	1	0.01	0	0	0
7000	889	50	300	4	25	14	321	0	0	5	5	1	0	0	0	0
7000	896	50	300	4	25	14	194	0	0	8	8	1	0	0	0	0
7000	910	50	300	4	25	14	688	0	0	3	3	1	0	0	0	0
7000	916	50	300	4	25	14	2179	0	0	3	3	1	0.01	0.01	0	0
7000	932	50	300	4	25	14	252	0	0	6	6	1	0	0	0	0
7000	966	50	300	4	25	14	750	1	1	3.5	4	0.875	0	0	0.01	0
7000	969	50	300	4	25	14	578	0	0	4	4	1	0	0	0	0
7000	978	50	300	4	25	14	134	0	0	6	6	1	0	0	0	0
7000	980	50	300	4	25	14	575	0	0	5	5	1	0	0	0	0
7000	992	50	300	4	25	14	1511	1	0	3	3	1	0	0	0.02	0
7000	1	60	300	4	25	14	276	0	0	8	8	1	0	0	0	0
7000	7	60	300	4	25	14	341	0	0	6	6	1	0	0	0	0
7000	39	60	300	4	25	14	2513	0	0	4	4	1	0.01	0	0	0
7000	106	60	300	4	25	14	788	0	0	4	4	1	0	0	0	0
7000	114	60	300	4	25	14	395	1	0	5	5	1	0	0	0	0
7000	120	60	300	4	25	14	925	0	0	4	4	1	0	0	0	0
7000	121	60	300	4	25	14	1215	0	0	3	3	1	0	0	0	0
7000	146	60	300	4	25	14	995	0	0	5	5	1	0	0	0	0
7000	152	60	300	4	25	14	221	1	1	5.5	6	0.916667	0	0	0	0
7000	179	60	300	4	25	14	1079	0	0	4	4	1	0	0	0	0
7000	185	60	300	4	25	14	1174	0	0	4	4	1	0.01	0	0	0
7000	188	60	300	4	25	14	2065	0	0	3	3	1	0	0.01	0	0
7000	193	60	300	4	25	14	477	0	0	5	5	1	0	0	0	0
7000	232	60	300	4	25	14	1515	1	1	4	4	1	0	0	0.02	0
7000	237	60	300	4	25	14	134	0	0	8	8	1	0	0	0	0
7000	240	60	300	4	25	14	851	1	0	5	5	1	0	0	0.01	0
7000	269	60	300	4	25	14	315	1	0	4	4	1	0	0	0	0
7000	271	60	300	4	25	14	850	0	0	5	5	1	0	0	0	0
7000	289	60	300	4	25	14	1103	1	0	5	5	1	0	0	0.02	0
7000	297	60	300	4	25	14	168	0	0	6	6	1	0	0	0	0
7000	300	60	300	4	25	14	1044	0	0	5	5	1	0	0	0	0
7000	302	60	300	4	25	14	478	0	0	5	5	1	0	0	0	0
7000	307	60	300	4	25	14	1727	0	0	4	4	1	0.01	0	0	0
7000	325	60	300	4	25	14	675	0	0	4	4	1	0	0	0	0
7000	332	60	300	4	25	14	652	0	0	5	5	1	0	0	0	0
7000	350	60	300	4	25	14	427	0	0	7	7	1	0	0	0	0
7000	361	60	300	4	25	14	1058	0	0	4	4	1	0	0	0	0
7000	369	60	300	4	25	14	2303	0	0	3	3	1	0.01	0	0	0
7000	381	60	300	4	25	14	1971	1	1	2.75	3	0.916667	0.01	0	0.03	0
7000	392	60	300	4	25	14	1609	0	0	3	3	1	0	0	0	0
7000	393	60	300	4	25	14	1511	1	0	3	3	1	0	0	0.02	0
7000	410	60	300	4	25	14	1327	1	0	3	3	1	0	0	0.02	0
7000	427	60	300	4	25	14	859	0	0	3	3	1	0	0	0	0
7000	441	60	300	4	25	14	1043	0	0	5	5	1	0	0	0	0
7000	452	60	300	4	25	14	2267	0	0	3	3	1	0.01	0	0	0
7000	462	60	300	4	25	14	775	0	0	5	5	1	0	0	0	0
7000	469	60	300	4	25	14	649	0	0	5	5	1	0	0	0	0
7000	489	60	300	4	25	14	1919	0	0	4	4	1	0.01	0	0	0
7000	497	60	300	4	25	14	388	0	0	5	5	1	0	0	0	0
7000	505	60	300	4	25	14	813	0	0	5	5	1	0	0	0	0
7000	529	60	300	4	25	14	608	1	0	4	4	1	0	0	0.01	0
7000	544	60	300	4	25	14	512	1	0	5	5	1	0	0	0.02	0
7000	552	60	300	4	25	14	311	0	0	7	7	1	0	0	0	0
7000	555	60	300	4	25	14	524	0	0	4	4	1	0	0	0	0
7000	591	60	300	4	25	14	791	0	0	4	4	1	0	0	0	0
7000	637	60	300	4	25	14	569	0	0	4	4	1	0	0	0	0
7000	640	60	300	4	25	14	541	0	0	6	6	1	0	0	0	0
7000	644	60	300	4	25	14	819	1	0	4	4	1	0	0	0.01	0
7000	657	60	300	4	25	14	2591	0	0	3	3	1	0	0.01	0	0
7000	678	60	300	4	25	14	189	0	0	5	5	1	0	0	0	0
7000	706	60	300	4	25	14	1295	0	0	5	5	1	0	0	0	0
7000	710	60	300	4	25	14	131	1	0	6	6	1	0	0	0	0
7000	715	60	300	4	25	14	191	1	0	8	8	1	0	0	0	0
7000	757	60	300	4	25	14	159	0	0	7	7	1	0	0	0	0
7000	765	60	300	4	25	14	1079	1	0	4	4	1	0	0	0.01	0
7000	775	60	300	4	25	14	2414	1	0	3	3	1	0	0.01	0.03	0
7000	782	60	300	4	25	14	353	0	0	6	6	1	0	0	0	0
7000	783	60	300	4	25	14	1113	0	0	3	3	1	0	0	0	0
7000	787	60	300	4	25	14	704	0	0	4	4	1	0	0	0	0
7000	794	60	300	4	25	14	1261	0	0	4	4	1	0	0	0	0
7000	797	60	300	4	25	14	559	0	0	4	4	1	0	0	0	0
7000	799	60	300	4	25	14	630	0	0	5	5	1	0	0	0	0
7000	838	60	300	4	25	14	1439	0	0	3	3	1	0	0.01	0	0
7000	843	60	300	4	25	14	536	1	0	4	4	1	0	0	0.01	0
7000	857	60	300	4	25	14	344	0	0	6	6	1	0	0	0	0
7000	873	60	300	4	25	14	571	1	0	6	6	1	0	0	0	0
7000	879	60	300	4	25	14	245	1	0	5	5	1	0	0	0	0
7000	884	60	300	4	25	14	971	0	0	5	5	1	0	0	0	0
7000	900	60	300	4	25	14	2565	0	0	3	3	1	0.01	0	0	0
7000	914	60	300	4	25	14	1725	0	0	4	4	1	0	0.01	0	0
7000	919	60	300	4	25	14	916	0	0	4	4	1	0	0	0	0
7000	927	60	300	4	25	14	812	1	1	3.66667	4	0.916667	0	0	0.06	0
7000	931	60	300	4	25	14	599	0	0	5	5	1	0	0	0	0
7000	969	60	300	4	25	14	335	0	0	5	5	1	0	0	0	0
7000	974	60	300	4	25	14	1238	1	0	3	3	1	0	0	0.02	0
7000	10	70	300	4	25	14	570	0	0	5	5	1	0	0	0	0
7000	38	70	300	4	25	14	255	0	0	6	6	1	0	0	0	0
7000	49	70	300	4	25	14	2030	1	0	3	3	1	0.01	0	0.02	0
7000	74	70	300	4	25	14	318	0	0	6	6	1	0	0	0	0
7000	97	70	300	4	25	14	1434	0	0	3	3	1	0	0.01	0	0
7000	149	70	300	4	25	14	1319	1	0	4	4	1	0	0.01	0.01	0
7000	186	70	300	4	25	14	644	0	0	4	4	1	0	0	0	0
7000	193	70	300	4	25	14	637	0	0	5	5	1	0	0	0	0
7000	209	70	300	4	25	14	899	0	0	4	4	1	0	0	0	0
7000	275	70	300	4	25	14	149	1	0	7	7	1	0	0	0	0
7000	344	70	300	4	25	14	1273	0	0	3	3	1	0	0.01	0	0
7000	362	70	300	4	25	14	1091	1	0	4	4	1	0	0	0.02	0
7000	366	70	300	4	25	14	602	0	0	5	5	1	0	0	0	0
7000	370	70	300	4	25	14	1563	0	0	5	5	1	0	0	0	0
7000	371	70	300	4	25	14	512	0	0	6	6	1	0	0	0	0
7000	452	70	300	4	25	14	1592	1	0	4	4	1	0	0	0.03	0
7000	453	70	300	4	25	14	724	0	0	5	5	1	0	0	0	0
7000	487	70	300	4	25	14	1007	0	0	5	5	1	0	0	0	0
7000	510	70	300	4	25	14	1591	0	0	4	4	1	0.01	0	0	0
7000	539	70	300	4	25	14	461	0	0	4	4	1	0	0	0	0
7000	566	70	300	4	25	14	391	1	0	4	4	1	0	0	0	0
7000	602	70	300	4	25	14	373	0	0	5	5	1	0	0	0	0
7000	604	70	300	4	25	14	2015	0	0	4	4	1	0.01	0	0	0
7000	639	70	300	4	25	14	293	0	0	5	5	1	0	0	0	0
7000	645	70	300	4	25	14	971	0	0	5	5	1	0	0	0	0
7000	674	70	300	4	25	14	1038	1	1	3.5	4	0.875	0	0	0.02	0
7000	710	70	300	4	25	14	127	0	0	7	7	1	0	0	0	0
7000	722	70	300	4	25	14	891	0	0	4	4	1	0	0	0	0
7000	728	70	300	4	25	14	461	0	0	6	6	1	0	0	0	0
7000	738	70	300	4	25	14	669	0	0	4	4	1	0	0	0	0
7000	804	70	300	4	25	14	868	0	0	4	4	1	0	0	0	0
7000	808	70	300	4	25	14	216	0	0	5	5	1	0	0	0	0
7000	819	70	300	4	25	14	599	1	0	4	4	1	0	0	0.01	0
7000	855	70	300	4	25	14	628	0	0	5	5	1	0	0	0	0
7000	864	70	300	4	25	14	959	0	0	5	5	1	0.01	0	0	0
7000	885	70	300	4	25	14	630	0	0	5	5	1	0	0	0	0
7000	886	70	300	4	25	14	320	1	0	4	4	1	0	0	0	0
7000	904	70	300	4	25	14	863	0	0	5	5	1	0	0	0	0
7000	908	70	300	4	25	14	1283	0	0	3	3	1	0	0	0	0
7000	935	70	300	4	25	14	1675	0	0	4	4	1	0	0.01	0	0
7000	937	70	300	4	25	14	296	0	0	6	6	1	0	0	0	0
7000	967	70	300	4	25	14	2015	0	0	3	3	1	0.01	0	0	0
7000	981	70	300	4	25	14	658	0	0	5	5	1	0	0	0	0
