8000	355	80	300	4	25	27	48121	4.68233	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0.46	-0.337242
8000	356	80	300	4	25	27	46937	4.67152	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	20	90	300	4	25	27	13376	4.12633	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.1	-1
8000	22	90	300	4	25	27	111453	5.04709	6	0	0	4	0.25	4	0.25	1	1.06	0.0253059	0.11	-0.958607	0	0
8000	24	90	300	4	25	27	115717	5.0634	6	0	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.2	-0.69897	0	0
8000	54	90	300	4	25	27	57353	4.75856	5	0	0	8	0.125	8	0.125	1	0.71	-0.148742	0.04	-1.39794	0	0
8000	57	90	300	4	25	27	111585	5.04761	6	1	0	5	0.2	5	0.2	1	1.1	0.0413927	0.12	-0.920819	3.53	0.547775
8000	58	90	300	4	25	27	53294	4.72668	5	0	0	7	0.142857	7	0.142857	1	0.39	-0.408935	0.06	-1.22185	0	0
8000	82	90	300	4	25	27	165361	5.21843	6	1	0	5	0.2	5	0.2	1	1.3	0.113943	0.21	-0.677781	0.88	-0.0555173
8000	92	90	300	4	25	27	152063	5.18202	6	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.14	-0.853872	14.69	1.16702
8000	108	90	300	4	25	27	197653	5.2959	6	0	0	7	0.142857	7	0.142857	1	1.6	0.20412	0.24	-0.619789	0	0
8000	119	90	300	4	25	27	36998	4.56818	5	1	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.04	-1.39794	0.3	-0.522879
8000	166	90	300	4	25	27	54496	4.73636	5	0	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.05	-1.30103	0	0
8000	194	90	300	4	25	27	31340	4.4961	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	200	90	300	4	25	27	97367	4.98841	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.1	-1	0.87	-0.0604807
8000	251	90	300	4	25	27	102673	5.01146	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.12	-0.920819	0	0
8000	266	90	300	4	25	27	295591	5.47069	6	1	0	5	0.2	5	0.2	1	2.13	0.32838	0.48	-0.318759	12.05	1.08099
8000	270	90	300	4	25	27	20659	4.31511	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.16	-0.79588
8000	272	90	300	4	25	27	31496	4.49826	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
8000	314	90	300	4	25	27	10792	4.0331	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
8000	323	90	300	4	25	27	19896	4.29877	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
8000	336	90	300	4	25	27	157117	5.19622	6	0	0	5	0.2	5	0.2	1	1.74	0.240549	0.2	-0.69897	0	0
8000	337	90	300	4	25	27	23434	4.36985	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0.18	-0.744727
8000	341	90	300	4	25	27	136058	5.13372	6	1	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.16	-0.79588	1.19	0.075547
8000	365	90	300	4	25	27	353317	5.54816	6	1	0	5	0.2	5	0.2	1	3.67	0.564666	0.31	-0.508638	1.53	0.184691
8000	385	90	300	4	25	27	47445	4.67619	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.05	-1.30103	0.37	-0.431798
8000	56	100	300	4	25	27	181674	5.25929	6	1	0	6	0.166667	6	0.166667	1	2.05	0.311754	0.28	-0.552842	1.67	0.222716
8000	69	100	300	4	25	27	196563	5.2935	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.4	-0.39794	9.36	0.971276
8000	90	100	300	4	25	27	33455	4.52446	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0.3	-0.522879
8000	97	100	300	4	25	27	77717	4.89052	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.11	-0.958607	0	0
8000	136	100	300	4	25	27	134441	5.12853	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.22	-0.657577	7.9	0.897627
8000	149	100	300	4	25	27	162647	5.21125	6	1	1	4.33333	0.230769	5	0.2	0.866667	1.88	0.274158	0.21	-0.677781	5.97	0.775974
8000	177	100	300	4	25	27	137670	5.13884	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.22	-0.657577	2.14	0.330414
8000	187	100	300	4	25	27	161703	5.20872	6	1	0	6	0.166667	6	0.166667	1	1.74	0.240549	0.22	-0.657577	0.81	-0.091515
8000	189	100	300	4	25	27	22123	4.34484	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
8000	261	100	300	4	25	27	112172	5.04988	6	1	0	7	0.142857	7	0.142857	1	1.37	0.136721	0.1	-1	1	0
8000	265	100	300	4	25	27	31601	4.4997	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.02	-1.69897	0	0
8000	275	100	300	4	25	27	11483	4.06006	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
8000	303	100	300	4	25	27	866949	5.93799	6	1	0	5	0.2	5	0.2	1	9.36	0.971276	0.76	-0.119186	3.44	0.536558
8000	325	100	300	4	25	27	54382	4.73546	5	0	0	6	0.166667	6	0.166667	1	0.51	-0.29243	0.07	-1.1549	0	0
8000	360	100	300	4	25	27	58940	4.77041	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.06	-1.22185	0.5	-0.30103
8000	378	100	300	4	25	27	345675	5.53867	6	1	0	6	0.166667	6	0.166667	1	4.27	0.630428	0.32	-0.49485	1.45	0.161368
8000	425	100	300	4	25	27	29932	4.47614	5	1	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0.04	-1.39794	2.57	0.409933
8000	427	100	300	4	25	27	47896	4.6803	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.05	-1.30103	0	0
8000	439	100	300	4	25	27	40564	4.60814	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	483	100	300	4	25	27	215373	5.33319	6	1	0	5	0.2	5	0.2	1	2.79	0.445604	0.29	-0.537602	0.99	-0.00436481
8000	487	100	300	4	25	27	79445	4.90007	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	2.82	0.450249
8000	508	100	300	4	25	27	31188	4.49399	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	514	100	300	4	25	27	72520	4.86046	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.1	-1	2.52	0.401401
8000	533	100	300	4	25	27	93215	4.96949	5	0	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.09	-1.04576	0	0
8000	552	100	300	4	25	27	5675	3.75397	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.04	-1.39794
8000	570	100	300	4	25	27	84304	4.92585	5	1	0	5	0.2	5	0.2	1	0.74	-0.130768	0.09	-1.04576	0.63	-0.200659
8000	573	100	300	4	25	27	93053	4.96873	5	0	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.1	-1	0	0
8000	612	100	300	4	25	27	58654	4.7683	5	0	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	0	0
8000	654	100	300	4	25	27	286840	5.45764	6	0	0	4	0.25	4	0.25	1	2.02	0.305351	0.27	-0.568636	0	0
8000	669	100	300	4	25	27	62283	4.79437	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.07	-1.1549	0.43	-0.366532
8000	699	100	300	4	25	27	34885	4.54264	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.06	-1.22185	0	0
8000	710	100	300	4	25	27	47623	4.67782	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.03	-1.52288	0	0
8000	719	100	300	4	25	27	255347	5.40713	6	0	0	5	0.2	5	0.2	1	1.97	0.294466	0.25	-0.60206	0	0
8000	720	100	300	4	25	27	20179	4.3049	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
8000	779	100	300	4	25	27	47005	4.67214	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.05	-1.30103	0.29	-0.537602
8000	797	100	300	4	25	27	74111	4.86988	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.08	-1.09691	0	0
8000	804	100	300	4	25	27	225409	5.35297	6	1	0	6	0.166667	6	0.166667	1	1.9	0.278754	0.34	-0.468521	8.61	0.935003
8000	805	100	300	4	25	27	177107	5.24824	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.2	-0.69897	13.9	1.14301
8000	806	100	300	4	25	27	44363	4.64702	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.33	-0.481486	0.04	-1.39794	0.4	-0.39794
8000	823	100	300	4	25	27	248650	5.39559	6	1	0	6	0.166667	6	0.166667	1	3.67	0.564666	0.23	-0.638272	9.71	0.987219
8000	845	100	300	4	25	27	56375	4.75109	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.08	-1.09691	0	0
8000	853	100	300	4	25	27	114339	5.05819	6	0	0	9	0.111111	9	0.111111	1	1	0	0.12	-0.920819	0	0
8000	855	100	300	4	25	27	131266	5.11815	6	1	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.19	-0.721246	1.44	0.158362
8000	860	100	300	4	25	27	4591	3.66191	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
8000	866	100	300	4	25	27	34403	4.5366	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.24	-0.619789
8000	885	100	300	4	25	27	28081	4.44841	5	0	0	9	0.111111	9	0.111111	1	2.17	0.33646	0.03	-1.52288	0	0
8000	888	100	300	4	25	27	20529	4.31237	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
8000	921	100	300	4	25	27	205694	5.31322	6	1	1	4.5	0.222222	5	0.2	0.9	1.47	0.167317	0.4	-0.39794	7.82	0.893207
8000	939	100	300	4	25	27	75685	4.87901	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.51	-0.29243
