5000	640	70	300	4	25	38	174765	5.24245	6	1	0	11	0.0909091	11	0.0909091	1	3.35	0.525045	0.18	-0.744727	8.36	0.922206
5000	648	70	300	4	25	38	542471	5.73438	6	1	1	9	0.111111	9	0.111111	1	5.77	0.761176	0.89	-0.05061	3.47	0.540329
5000	688	70	300	4	25	38	8348	3.92158	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	689	70	300	4	25	38	45861	4.66144	5	1	1	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.07	-1.1549	0.34	-0.468521
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	775	70	300	4	25	38	777997	5.89098	6	1	0	11	0.0909091	11	0.0909091	1	10.48	1.02036	1.38	0.139879	77.45	1.88902
5000	853	70	300	4	25	38	69470	4.8418	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	886	70	300	4	25	38	12405	4.0936	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
5000	890	70	300	4	25	38	50857	4.70635	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.61	-0.21467	0.09	-1.04576	2.17	0.33646
5000	912	70	300	4	25	38	65037	4.81316	5	1	1	10	0.1	10	0.1	1	0.86	-0.0655015	0.08	-1.09691	0.54	-0.267606
5000	948	70	300	4	25	38	35920	4.55534	5	1	1	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
