3000	700	50	300	4	25	52	13669	4.13574	5	1	0	19	0.0526316	19	0.0526316	1	0.22	-0.657577	0.01	-2	0.12	-0.920819
3000	744	50	300	4	25	52	2350	3.37107	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	768	50	300	4	25	52	19376	4.28726	5	1	0	24	0.0416667	24	0.0416667	1	0.4	-0.39794	0.02	-1.69897	0.17	-0.769551
3000	771	50	300	4	25	52	13594	4.13335	5	1	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0.12	-0.920819
3000	772	50	300	4	25	52	6368	3.804	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
3000	781	50	300	4	25	52	21378	4.32997	5	1	0	20	0.05	20	0.05	1	0.51	-0.29243	0.03	-1.52288	0.22	-0.657577
3000	799	50	300	4	25	52	13091	4.11697	5	1	0	21	0.047619	21	0.047619	1	0.49	-0.309804	0.01	-2	0.1	-1
3000	821	50	300	4	25	52	4723	3.67422	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	826	50	300	4	25	52	6560	3.8169	4	0	0	23	0.0434783	23	0.0434783	1	0.14	-0.853872	0.01	-2	0	0
3000	887	50	300	4	25	52	16327	4.21291	5	0	0	23	0.0434783	23	0.0434783	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	908	50	300	4	25	52	28623	4.45672	5	0	0	20	0.05	20	0.05	1	0.48	-0.318759	0.05	-1.30103	0	0
3000	909	50	300	4	25	52	16626	4.22079	5	1	0	22	0.0454545	22	0.0454545	1	0.33	-0.481486	0.03	-1.52288	0.11	-0.958607
3000	911	50	300	4	25	52	3837	3.58399	4	0	0	25	0.04	25	0.04	1	0.11	-0.958607	0.01	-2	0	0
3000	921	50	300	4	25	52	24394	4.38728	5	1	1	21	0.047619	21	0.047619	1	0.25	-0.60206	0.02	-1.69897	0.21	-0.677781
3000	928	50	300	4	25	52	6833	3.83461	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	949	50	300	4	25	52	30329	4.48186	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.34	-0.468521
3000	967	50	300	4	25	52	8483	3.92855	4	0	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.01	-2	0	0
3000	397	60	300	4	25	52	84348	4.92607	5	0	0	18	0.0555556	18	0.0555556	1	1.21	0.0827854	0.14	-0.853872	0	0
