5000	274	60	300	4	25	32	4557	3.65868	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	287	60	300	4	25	32	7916	3.89851	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	295	60	300	4	25	32	4117	3.61458	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	300	60	300	4	25	32	3521	3.54667	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	326	60	300	4	25	32	37258	4.57122	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	0.38	-0.420216
5000	331	60	300	4	25	32	128088	5.10751	6	1	1	9.5	0.105263	10	0.1	0.95	1.33	0.123852	0.16	-0.79588	1.18	0.071882
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	341	60	300	4	25	32	22833	4.35856	5	1	1	7.4	0.135135	8	0.125	0.925	0.27	-0.568636	0.05	-1.30103	0.88	-0.0555173
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	394	60	300	4	25	32	37099	4.56936	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.27	-0.568636	0.03	-1.52288	0.32	-0.49485
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	441	60	300	4	25	32	13843	4.14123	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.16	-0.79588	0.02	-1.69897	0.5	-0.30103
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	468	60	300	4	25	32	6930	3.84073	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	504	60	300	4	25	32	6881	3.83765	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	528	60	300	4	25	32	17860	4.25188	5	1	1	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.16	-0.79588
5000	529	60	300	4	25	32	8380	3.92324	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	542	60	300	4	25	32	66554	4.82317	5	1	1	8	0.125	8	0.125	1	0.93	-0.0315171	0.07	-1.1549	0.58	-0.236572
5000	551	60	300	4	25	32	4239	3.62726	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0.01	-2	0	0
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	666	60	300	4	25	32	25581	4.40792	5	1	1	8	0.125	8	0.125	1	0.36	-0.443697	0.04	-1.39794	0.23	-0.638272
5000	681	60	300	4	25	32	4133	3.61627	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0	0	0.04	-1.39794
5000	688	60	300	4	25	32	3925	3.59384	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
5000	762	60	300	4	25	32	6286	3.79837	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
5000	769	60	300	4	25	32	9300	3.96848	4	1	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0.16	-0.79588
5000	788	60	300	4	25	32	46123	4.66392	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.07	-1.1549	0	0
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	811	60	300	4	25	32	10071	4.00307	5	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	824	60	300	4	25	32	9116	3.9598	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
5000	830	60	300	4	25	32	22736	4.35671	5	1	1	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.19	-0.721246
5000	839	60	300	4	25	32	4377	3.64118	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	846	60	300	4	25	32	10726	4.03044	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
5000	873	60	300	4	25	32	7313	3.8641	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	902	60	300	4	25	32	6987	3.84429	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	926	60	300	4	25	32	4361	3.63959	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	944	60	300	4	25	32	6153	3.78909	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	11	70	300	4	25	32	32096	4.50645	5	0	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	149	70	300	4	25	32	16633	4.22097	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.15	-0.823909
5000	151	70	300	4	25	32	8480	3.9284	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	189	70	300	4	25	32	33451	4.52441	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.06	-1.22185	0	0
5000	213	70	300	4	25	32	30779	4.48825	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
5000	251	70	300	4	25	32	146481	5.16578	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.18	-0.744727	2.48	0.394452
5000	261	70	300	4	25	32	25430	4.40535	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	269	70	300	4	25	32	5194	3.7155	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
5000	270	70	300	4	25	32	22356	4.34939	5	1	1	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0.21	-0.677781
5000	291	70	300	4	25	32	16130	4.20763	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
5000	305	70	300	4	25	32	21673	4.33592	5	1	1	8.2	0.121951	9	0.111111	0.911111	0.15	-0.823909	0.03	-1.52288	2.35	0.371068
5000	380	70	300	4	25	32	27191	4.43443	5	1	1	7.5	0.133333	8	0.125	0.9375	0.31	-0.508638	0.04	-1.39794	16.72	1.22324
5000	492	70	300	4	25	32	31147	4.49342	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.28	-0.552842
5000	577	70	300	4	25	32	68642	4.83659	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.08	-1.09691	2.86	0.456366
5000	635	70	300	4	25	32	4750	3.67669	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
5000	658	70	300	4	25	32	7266	3.8613	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	659	70	300	4	25	32	15374	4.18679	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
5000	706	70	300	4	25	32	90635	4.9573	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.1	-1	1.13	0.0530784
5000	714	70	300	4	25	32	80116	4.90372	5	1	0	8	0.125	8	0.125	1	1.1	0.0413927	0.12	-0.920819	0.65	-0.187087
5000	737	70	300	4	25	32	25203	4.40145	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0.23	-0.638272
5000	740	70	300	4	25	32	24211	4.38401	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	748	70	300	4	25	32	11561	4.063	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
5000	782	70	300	4	25	32	52868	4.72319	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.07	-1.1549	0.45	-0.346787
5000	787	70	300	4	25	32	38915	4.59012	5	1	1	9	0.111111	9	0.111111	1	0.56	-0.251812	0.05	-1.30103	1.27	0.103804
5000	799	70	300	4	25	32	43478	4.63827	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.06	-1.22185	0	0
5000	809	70	300	4	25	32	335634	5.52587	6	1	1	7	0.142857	7	0.142857	1	3.21	0.506505	0.51	-0.29243	14.88	1.1726
5000	852	70	300	4	25	32	16229	4.21029	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	860	70	300	4	25	32	10973	4.04033	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	861	70	300	4	25	32	7108	3.85175	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
5000	870	70	300	4	25	32	10485	4.02057	5	1	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0.1	-1
5000	885	70	300	4	25	32	17604	4.24561	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	977	70	300	4	25	32	3625	3.55931	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	982	70	300	4	25	32	54256	4.73445	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.08	-1.09691	0.52	-0.283997
