8000	994	70	300	4	25	25	14301	4.15537	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
8000	22	80	300	4	25	25	40883	4.61154	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.07	-1.1549	0	0
8000	24	80	300	4	25	25	123494	5.09165	6	1	0	5	0.2	5	0.2	1	0.81	-0.091515	0.13	-0.886057	0.97	-0.0132283
8000	76	80	300	4	25	25	25978	4.41461	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.27	-0.568636
8000	103	80	300	4	25	25	31872	4.50341	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.04	-1.39794	0	0
8000	108	80	300	4	25	25	38922	4.5902	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.36	-0.443697
8000	123	80	300	4	25	25	109595	5.03979	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.14	-0.853872	0.86	-0.0655015
8000	139	80	300	4	25	25	17899	4.25283	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
8000	142	80	300	4	25	25	10438	4.01862	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.01	-2	0	0
8000	146	80	300	4	25	25	16673	4.22201	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
8000	160	80	300	4	25	25	22199	4.34633	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	172	80	300	4	25	25	29788	4.47404	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0.18	-0.744727
8000	173	80	300	4	25	25	9190	3.96332	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	184	80	300	4	25	25	36421	4.56135	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.34	-0.468521
8000	214	80	300	4	25	25	11716	4.06878	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
8000	225	80	300	4	25	25	31064	4.49226	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.27	-0.568636
8000	230	80	300	4	25	25	74057	4.86957	5	1	1	4.5	0.222222	5	0.2	0.9	0.66	-0.180456	0.08	-1.09691	20.28	1.30707
8000	238	80	300	4	25	25	125254	5.09779	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.16	-0.79588	5.27	0.721811
8000	244	80	300	4	25	25	32530	4.51228	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	290	80	300	4	25	25	13035	4.11511	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	327	80	300	4	25	25	9432	3.9746	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	338	80	300	4	25	25	21528	4.333	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	340	80	300	4	25	25	48448	4.68528	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.04	-1.39794	0	0
8000	354	80	300	4	25	25	10502	4.02127	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	363	80	300	4	25	25	62499	4.79587	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.11	-0.958607	0	0
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	385	80	300	4	25	25	12597	4.10027	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
8000	6	90	300	4	25	25	19319	4.28598	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
8000	30	90	300	4	25	25	16578	4.21953	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.15	-0.823909
8000	34	90	300	4	25	25	17601	4.24554	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
8000	38	90	300	4	25	25	19055	4.28001	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	40	90	300	4	25	25	25113	4.3999	5	0	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0	0
8000	51	90	300	4	25	25	101951	5.00839	6	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.16	-0.79588	0	0
8000	67	90	300	4	25	25	28167	4.44974	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.05	-1.30103	0.21	-0.677781
8000	91	90	300	4	25	25	54200	4.734	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.47	-0.327902
8000	98	90	300	4	25	25	45615	4.65911	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.32	-0.49485	0.08	-1.09691	1.06	0.0253059
8000	117	90	300	4	25	25	30169	4.47956	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.25	-0.60206
8000	149	90	300	4	25	25	28892	4.46078	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	176	90	300	4	25	25	11691	4.06785	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
8000	179	90	300	4	25	25	32720	4.51481	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
8000	203	90	300	4	25	25	14385	4.15791	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
8000	212	90	300	4	25	25	39331	4.59473	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	225	90	300	4	25	25	27920	4.44592	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.23	-0.638272
8000	241	90	300	4	25	25	46240	4.66502	5	0	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0	0
8000	243	90	300	4	25	25	157513	5.19732	6	0	0	5	0.2	5	0.2	1	1.15	0.0606978	0.18	-0.744727	0	0
8000	244	90	300	4	25	25	32111	4.50665	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.99	-0.00436481
8000	253	90	300	4	25	25	34139	4.53325	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	344	90	300	4	25	25	49600	4.69548	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.88	-0.0555173
8000	351	90	300	4	25	25	93395	4.97032	5	1	1	4.4	0.227273	5	0.2	0.88	1.08	0.0334238	0.19	-0.721246	31.49	1.49817
8000	361	90	300	4	25	25	12360	4.09202	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	372	90	300	4	25	25	582907	5.7656	6	1	0	4	0.25	4	0.25	1	4.47	0.650308	0.58	-0.236572	23.55	1.37199
8000	380	90	300	4	25	25	44738	4.65068	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.05	-1.30103	0.35	-0.455932
8000	381	90	300	4	25	25	43266	4.63615	5	0	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.03	-1.52288	0	0
8000	73	100	300	4	25	25	166381	5.2211	6	0	0	4	0.25	4	0.25	1	1.38	0.139879	0.28	-0.552842	0	0
8000	75	100	300	4	25	25	31423	4.49725	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.04	-1.39794	0	0
8000	122	100	300	4	25	25	21244	4.32724	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	231	100	300	4	25	25	126122	5.10079	6	0	0	5	0.2	5	0.2	1	1.03	0.0128372	0.19	-0.721246	0	0
8000	260	100	300	4	25	25	14969	4.17519	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	388	100	300	4	25	25	11750	4.07004	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
8000	391	100	300	4	25	25	60056	4.77856	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.87	-0.0604807
8000	413	100	300	4	25	25	60735	4.78344	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	7.03	0.846955
8000	429	100	300	4	25	25	99356	4.99719	5	1	0	5	0.2	5	0.2	1	0.87	-0.0604807	0.11	-0.958607	7.48	0.873902
8000	432	100	300	4	25	25	120787	5.08202	6	1	0	4	0.25	4	0.25	1	0.85	-0.0705811	0.12	-0.920819	4.12	0.614897
8000	455	100	300	4	25	25	385334	5.58584	6	1	0	5	0.2	5	0.2	1	2.93	0.466868	0.54	-0.267606	1.76	0.245513
8000	482	100	300	4	25	25	7852	3.89498	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
8000	499	100	300	4	25	25	310463	5.49201	6	1	0	5	0.2	5	0.2	1	2.78	0.444045	0.36	-0.443697	18.52	1.26764
8000	539	100	300	4	25	25	241502	5.38292	6	1	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.26	-0.585027	1.27	0.103804
8000	546	100	300	4	25	25	29351	4.46762	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	547	100	300	4	25	25	16205	4.20965	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.24	-0.619789
8000	597	100	300	4	25	25	127557	5.1057	6	1	0	5	0.2	5	0.2	1	1.13	0.0530784	0.16	-0.79588	0.96	-0.0177288
8000	599	100	300	4	25	25	51554	4.71226	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.06	-1.22185	0	0
8000	635	100	300	4	25	25	79670	4.90129	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0	0
8000	727	100	300	4	25	25	88328	4.9461	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.11	-0.958607	0	0
8000	782	100	300	4	25	25	13086	4.11681	5	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
8000	808	100	300	4	25	25	51889	4.71508	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.03	-1.52288	0.39	-0.408935
8000	830	100	300	4	25	25	29973	4.47673	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
8000	938	100	300	4	25	25	55285	4.74261	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.08	-1.09691	0	0
