6000	782	60	300	4	25	18	2890	3.4609	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	783	60	300	4	25	18	4691	3.67127	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0	0	0.05	-1.30103
6000	821	60	300	4	25	18	6448	3.80943	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	852	60	300	4	25	18	3819	3.58195	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	857	60	300	4	25	18	1005	3.00217	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	870	60	300	4	25	18	1650	3.21748	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	873	60	300	4	25	18	1409	3.14891	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	894	60	300	4	25	18	713	2.85309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	902	60	300	4	25	18	2100	3.32222	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	987	60	300	4	25	18	474	2.67578	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	10	70	300	4	25	18	2128	3.32797	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	46	70	300	4	25	18	1209	3.08243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	74	70	300	4	25	18	2507	3.39915	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0	0	0.03	-1.52288
6000	136	70	300	4	25	18	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	144	70	300	4	25	18	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	149	70	300	4	25	18	2544	3.40552	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0.01	-2	0.03	-1.52288
6000	151	70	300	4	25	18	5186	3.71483	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
6000	226	70	300	4	25	18	1466	3.16613	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
6000	366	70	300	4	25	18	1440	3.15836	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
6000	427	70	300	4	25	18	3146	3.49776	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.04	-1.39794
6000	436	70	300	4	25	18	1438	3.15776	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	465	70	300	4	25	18	2402	3.38057	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	526	70	300	4	25	18	3266	3.51402	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	560	70	300	4	25	18	2060	3.31387	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	674	70	300	4	25	18	3246	3.51135	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	796	70	300	4	25	18	796	2.90091	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	861	70	300	4	25	18	1067	3.02816	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
