8000	233	100	300	4	25	30	668092	5.82484	6	1	0	6	0.166667	6	0.166667	1	6.89	0.838219	0.62	-0.207608	3.2	0.50515
8000	259	100	300	4	25	30	28514	4.45506	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.05	-1.30103	0	0
8000	291	100	300	4	25	30	81064	4.90883	5	1	0	10	0.1	10	0.1	1	0.9	-0.0457575	0.09	-1.04576	0.69	-0.161151
8000	311	100	300	4	25	30	1116553	6.04788	7	1	0	5	0.2	5	0.2	1	9.44	0.974972	1.66	0.220108	63.31	1.80147
8000	361	100	300	4	25	30	306718	5.48674	6	1	0	5	0.2	5	0.2	1	4.9	0.690196	0.58	-0.236572	12.56	1.09899
8000	367	100	300	4	25	30	17961	4.25433	5	0	0	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.01	-2	0	0
8000	403	100	300	4	25	30	37333	4.57209	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.32	-0.49485	0.05	-1.30103	1.29	0.11059
8000	407	100	300	4	25	30	64465	4.80932	5	1	0	6	0.166667	6	0.166667	1	0.74	-0.130768	0.08	-1.09691	0.5	-0.30103
8000	409	100	300	4	25	30	39006	4.59113	5	1	0	10	0.1	10	0.1	1	0.45	-0.346787	0.05	-1.30103	0.27	-0.568636
8000	430	100	300	4	25	30	517203	5.71366	6	1	0	5	0.2	5	0.2	1	5.69	0.755112	0.42	-0.376751	22.83	1.35851
8000	438	100	300	4	25	30	75140	4.87587	5	0	0	12	0.0833333	12	0.0833333	1	1.58	0.198657	0.03	-1.52288	0	0
8000	443	100	300	4	25	30	76231	4.88213	5	0	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.07	-1.1549	0	0
8000	448	100	300	4	25	30	565732	5.75261	6	0	0	5	0.2	5	0.2	1	5.62	0.749736	0.65	-0.187087	0	0
8000	454	100	300	4	25	30	61519	4.78901	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.44	-0.356547
8000	524	100	300	4	25	30	1102000	6.04218	7	1	0	5	0.2	5	0.2	1	13.97	1.1452	0.89	-0.05061	217.98	2.33842
8000	543	100	300	4	25	30	218143	5.33874	6	1	0	6	0.166667	6	0.166667	1	2.01	0.303196	0.27	-0.568636	0.97	-0.0132283
8000	549	100	300	4	25	30	254418	5.40555	6	0	0	6	0.166667	6	0.166667	1	1.92	0.283301	0.18	-0.744727	0	0
8000	580	100	300	4	25	30	185154	5.26753	6	1	1	4.28571	0.233333	5	0.2	0.857143	1.42	0.152288	0.24	-0.619789	0.85	-0.0705811
8000	588	100	300	4	25	30	629718	5.79915	6	1	0	5	0.2	5	0.2	1	6.68	0.824776	0.61	-0.21467	2.97	0.472756
8000	591	100	300	4	25	30	22040	4.34321	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.19	-0.721246
8000	609	100	300	4	25	30	293254	5.46724	6	1	0	7	0.142857	7	0.142857	1	3.06	0.485721	0.4	-0.39794	29.36	1.46776
8000	625	100	300	4	25	30	433923	5.63741	6	1	0	7	0.142857	7	0.142857	1	5.33	0.726727	0.4	-0.39794	1.43	0.155336
8000	628	100	300	4	25	30	365769	5.56321	6	1	0	6	0.166667	6	0.166667	1	3.44	0.536558	0.3	-0.522879	74.6	1.87274
8000	652	100	300	4	25	30	152934	5.1845	6	1	0	6	0.166667	6	0.166667	1	1.67	0.222716	0.23	-0.638272	1.16	0.064458
8000	664	100	300	4	25	30	30072	4.47816	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0.21	-0.677781
8000	687	100	300	4	25	30	290921	5.46378	6	1	0	7	0.142857	7	0.142857	1	2.15	0.332438	0.23	-0.638272	7.86	0.895423
8000	701	100	300	4	25	30	221266	5.34491	6	1	0	5	0.2	5	0.2	1	2.76	0.440909	0.28	-0.552842	44.64	1.64972
8000	707	100	300	4	25	30	204159	5.30997	6	1	0	6	0.166667	6	0.166667	1	2.47	0.392697	0.26	-0.585027	9.65	0.984527
8000	724	100	300	4	25	30	324353	5.51102	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.54	-0.267606	1.47	0.167317
8000	765	100	300	4	25	30	1154055	6.06223	7	1	0	5	0.2	5	0.2	1	9.1	0.959041	1.17	0.0681859	5.38	0.730782
8000	772	100	300	4	25	30	910400	5.95923	6	1	0	6	0.166667	6	0.166667	1	5.8	0.763428	0.87	-0.0604807	5.36	0.729165
8000	787	100	300	4	25	30	122483	5.08808	6	1	0	10	0.1	10	0.1	1	1.15	0.0606978	0.09	-1.04576	0.69	-0.161151
8000	821	100	300	4	25	30	49190	4.69188	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.08	-1.09691	0	0
8000	831	100	300	4	25	30	210702	5.32367	6	0	0	12	0.0833333	12	0.0833333	1	3.38	0.528917	0.23	-0.638272	0	0
8000	841	100	300	4	25	30	84783	4.92831	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.07	-1.1549	0.6	-0.221849
8000	873	100	300	4	25	30	183361	5.26331	6	1	0	6	0.166667	6	0.166667	1	1.55	0.190332	0.29	-0.537602	0.98	-0.00877392
8000	879	100	300	4	25	30	41593	4.61902	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.03	-1.52288	0.26	-0.585027
8000	911	100	300	4	25	30	88439	4.94664	5	1	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.13	-0.886057	0.66	-0.180456
8000	918	100	300	4	25	30	1216351	6.08506	7	1	0	8	0.125	8	0.125	1	17.69	1.24773	1.25	0.09691	6.3	0.799341
8000	943	100	300	4	25	30	147813	5.16971	6	1	0	9	0.111111	9	0.111111	1	1.16	0.064458	0.23	-0.638272	1.2	0.0791812
