10000	936	100	300	4	25	21	40071	4.60283	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.05	-1.30103	0	0
10000	940	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0.36	-0.443697
10000	941	100	300	4	25	21	24677	4.39229	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	945	100	300	4	25	21	39015	4.59123	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.03	-1.52288	0.81	-0.091515
10000	957	100	300	4	25	21	9609	3.98268	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	959	100	300	4	25	21	26879	4.42941	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0	0
10000	964	100	300	4	25	21	40028	4.60236	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.05	-1.30103	0	0
10000	967	100	300	4	25	21	5689	3.75504	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	971	100	300	4	25	21	32255	4.5086	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	990	100	300	4	25	21	6448	3.80943	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
