8000	344	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	397	70	300	4	25	11	456	2.65896	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	407	70	300	4	25	11	274	2.43775	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	412	70	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	426	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	448	70	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	451	70	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	487	70	300	4	25	11	381	2.58092	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	492	70	300	4	25	11	474	2.67578	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	516	70	300	4	25	11	539	2.73159	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	546	70	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	549	70	300	4	25	11	653	2.81491	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	551	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	570	70	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	573	70	300	4	25	11	441	2.64444	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	582	70	300	4	25	11	265	2.42325	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	588	70	300	4	25	11	160	2.20412	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	597	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	609	70	300	4	25	11	327	2.51455	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	612	70	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	618	70	300	4	25	11	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	645	70	300	4	25	11	157	2.1959	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	651	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	658	70	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	659	70	300	4	25	11	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	669	70	300	4	25	11	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	673	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	674	70	300	4	25	11	285	2.45484	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	678	70	300	4	25	11	227	2.35603	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	693	70	300	4	25	11	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	709	70	300	4	25	11	141	2.14922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	722	70	300	4	25	11	520	2.716	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	738	70	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	804	70	300	4	25	11	163	2.21219	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	860	70	300	4	25	11	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	878	70	300	4	25	11	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	885	70	300	4	25	11	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	904	70	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	908	70	300	4	25	11	346	2.53908	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	913	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	937	70	300	4	25	11	141	2.14922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	941	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	144	80	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	148	80	300	4	25	11	449	2.65225	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	180	80	300	4	25	11	582	2.76492	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	186	80	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
