9000	162	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	164	50	300	4	25	8	49	0	0	4	4	1	0	0	0	0
9000	167	50	300	4	25	8	66	1	0	3	3	1	0	0	0	0
9000	176	50	300	4	25	8	15	0	0	7	7	1	0	0	0	0
9000	179	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
9000	195	50	300	4	25	8	90	0	0	3	3	1	0	0	0	0
9000	198	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	203	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	207	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	215	50	300	4	25	8	15	0	0	7	7	1	0	0	0	0
9000	219	50	300	4	25	8	131	1	0	2	2	1	0	0	0	0
9000	224	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	251	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	255	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	279	50	300	4	25	8	27	0	0	6	6	1	0	0	0	0
9000	280	50	300	4	25	8	47	1	0	3	3	1	0	0	0	0
9000	291	50	300	4	25	8	41	0	0	4	4	1	0	0	0	0
9000	292	50	300	4	25	8	55	0	0	4	4	1	0	0	0	0
9000	317	50	300	4	25	8	63	0	0	4	4	1	0	0	0	0
9000	323	50	300	4	25	8	47	1	0	3	3	1	0	0	0	0
9000	324	50	300	4	25	8	47	0	0	5	5	1	0	0	0	0
9000	335	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	344	50	300	4	25	8	63	0	0	4	4	1	0	0	0	0
9000	346	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	354	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	358	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	369	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	373	50	300	4	25	8	53	0	0	4	4	1	0	0	0	0
9000	379	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
9000	385	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	392	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	416	50	300	4	25	8	32	0	0	5	5	1	0	0	0	0
9000	428	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	440	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	464	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	481	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
9000	489	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	495	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	513	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	515	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	522	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	524	50	300	4	25	8	113	0	0	2	2	1	0	0	0	0
9000	557	50	300	4	25	8	105	0	0	3	3	1	0	0	0	0
9000	558	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	564	50	300	4	25	8	53	0	0	3	3	1	0	0	0	0
9000	581	50	300	4	25	8	71	1	0	3	3	1	0	0	0	0
9000	586	50	300	4	25	8	85	1	1	2.5	3	0.833333	0	0	0	0
9000	595	50	300	4	25	8	50	1	0	3	3	1	0	0	0	0
9000	607	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	613	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
9000	630	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	645	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	646	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	656	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	687	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	689	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
9000	691	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	696	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	702	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	714	50	300	4	25	8	30	0	0	5	5	1	0	0	0	0
9000	721	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	743	50	300	4	25	8	49	0	0	4	4	1	0	0	0	0
9000	783	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	784	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	786	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	787	50	300	4	25	8	83	0	0	2	2	1	0	0	0	0
9000	790	50	300	4	25	8	62	0	0	3	3	1	0	0	0	0
9000	798	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
9000	800	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
9000	801	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	802	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	803	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	818	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	825	50	300	4	25	8	90	0	0	2	2	1	0	0	0	0
9000	874	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	889	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	896	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
9000	908	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	914	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	939	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
9000	942	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	952	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	961	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	965	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	971	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
9000	982	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	993	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	14	60	300	4	25	8	95	1	0	3	3	1	0	0	0	0
9000	42	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	48	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	76	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	99	60	300	4	25	8	63	0	0	3	3	1	0	0	0	0
9000	101	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	105	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	126	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	127	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	132	60	300	4	25	8	32	0	0	5	5	1	0	0	0	0
9000	133	60	300	4	25	8	79	0	0	3	3	1	0	0	0	0
9000	134	60	300	4	25	8	127	0	0	2	2	1	0	0	0	0
9000	138	60	300	4	25	8	59	1	0	4	4	1	0	0	0	0
9000	145	60	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	156	60	300	4	25	8	63	0	0	3	3	1	0	0	0	0
9000	161	60	300	4	25	8	95	1	0	3	3	1	0	0	0	0
9000	173	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	175	60	300	4	25	8	75	0	0	3	3	1	0	0	0	0
9000	181	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	201	60	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	207	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	213	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	214	60	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	241	60	300	4	25	8	95	1	0	3	3	1	0	0	0	0
9000	260	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	276	60	300	4	25	8	59	1	0	4	4	1	0	0	0	0
9000	277	60	300	4	25	8	55	0	0	4	4	1	0	0	0	0
9000	279	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	284	60	300	4	25	8	63	0	0	3	3	1	0	0	0	0
9000	293	60	300	4	25	8	65	0	0	3	3	1	0	0	0	0
9000	308	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	333	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	376	60	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	392	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	422	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	426	60	300	4	25	8	29	0	0	4	4	1	0	0	0	0
9000	427	60	300	4	25	8	82	0	0	2	2	1	0	0	0	0
9000	432	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	454	60	300	4	25	8	77	0	0	3	3	1	0	0	0	0
9000	462	60	300	4	25	8	89	1	0	3	3	1	0	0	0	0
9000	482	60	300	4	25	8	55	0	0	3	3	1	0	0	0	0
9000	486	60	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	497	60	300	4	25	8	63	0	0	3	3	1	0	0	0	0
9000	517	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	526	60	300	4	25	8	63	0	0	4	4	1	0	0	0	0
9000	528	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	532	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	539	60	300	4	25	8	59	1	0	4	4	1	0	0	0	0
9000	546	60	300	4	25	8	53	0	0	3	3	1	0	0	0	0
9000	548	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	551	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	561	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	570	60	300	4	25	8	83	0	0	3	3	1	0	0	0	0
9000	585	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	590	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	609	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	635	60	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	655	60	300	4	25	8	62	1	1	2.66667	3	0.888889	0	0	0	0
9000	683	60	300	4	25	8	127	1	1	2.5	3	0.833333	0	0	0	0
9000	687	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	690	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	705	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	713	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	728	60	300	4	25	8	53	0	0	4	4	1	0	0	0	0
9000	731	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	732	60	300	4	25	8	44	0	0	4	4	1	0	0	0	0
9000	733	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	742	60	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	744	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	749	60	300	4	25	8	8	0	0	8	8	1	0	0	0	0
9000	751	60	300	4	25	8	50	0	0	3	3	1	0	0	0	0
9000	754	60	300	4	25	8	32	1	1	3.5	4	0.875	0	0	0	0
9000	762	60	300	4	25	8	191	0	0	2	2	1	0	0	0	0
9000	774	60	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	781	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	789	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	794	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	797	60	300	4	25	8	47	0	0	5	5	1	0	0	0	0
9000	800	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	809	60	300	4	25	8	65	0	0	3	3	1	0	0	0	0
9000	813	60	300	4	25	8	98	0	0	2	2	1	0	0	0	0
9000	828	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	835	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	838	60	300	4	25	8	84	0	0	2	2	1	0	0	0	0
9000	852	60	300	4	25	8	37	0	0	4	4	1	0	0	0	0
9000	867	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	876	60	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	878	60	300	4	25	8	39	0	0	3	3	1	0	0	0	0
9000	880	60	300	4	25	8	80	0	0	3	3	1	0	0	0	0
9000	918	60	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	926	60	300	4	25	8	63	0	0	3	3	1	0	0	0	0
9000	933	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	960	60	300	4	25	8	141	0	0	2	2	1	0	0	0	0
9000	981	60	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	990	60	300	4	25	8	49	0	0	3	3	1	0	0	0	0
9000	10	70	300	4	25	8	119	0	0	3	3	1	0	0	0	0
9000	26	70	300	4	25	8	69	0	0	4	4	1	0	0	0	0
9000	27	70	300	4	25	8	23	0	0	5	5	1	0	0	0	0
9000	49	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	52	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	65	70	300	4	25	8	73	0	0	3	3	1	0	0	0	0
9000	70	70	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	74	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	93	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	144	70	300	4	25	8	31	1	0	4	4	1	0	0	0	0
9000	151	70	300	4	25	8	191	0	0	2	2	1	0	0	0	0
9000	159	70	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	193	70	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	207	70	300	4	25	8	79	0	0	3	3	1	0	0	0	0
9000	209	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	213	70	300	4	25	8	103	0	0	3	3	1	0	0	0	0
9000	245	70	300	4	25	8	76	1	1	2.33333	3	0.777778	0	0	0	0
9000	269	70	300	4	25	8	27	0	0	6	6	1	0	0	0	0
9000	302	70	300	4	25	8	111	0	0	3	3	1	0	0	0	0
9000	319	70	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	367	70	300	4	25	8	63	1	0	3	3	1	0	0	0	0
9000	371	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	388	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	402	70	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	416	70	300	4	25	8	115	0	0	3	3	1	0	0	0	0
9000	436	70	300	4	25	8	99	0	0	3	3	1	0	0	0	0
9000	445	70	300	4	25	8	191	0	0	2	2	1	0	0	0	0
9000	452	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	465	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	474	70	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	483	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	484	70	300	4	25	8	106	0	0	2	2	1	0	0	0	0
9000	493	70	300	4	25	8	191	0	0	2	2	1	0	0	0	0
9000	527	70	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	529	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	538	70	300	4	25	8	66	0	0	3	3	1	0	0	0	0
9000	550	70	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	551	70	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	560	70	300	4	25	8	94	0	0	3	3	1	0	0	0	0
9000	582	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	589	70	300	4	25	8	111	0	0	3	3	1	0	0	0	0
9000	597	70	300	4	25	8	79	0	0	3	3	1	0	0	0	0
9000	599	70	300	4	25	8	43	0	0	4	4	1	0	0	0	0
9000	602	70	300	4	25	8	59	1	0	3	3	1	0	0	0	0
9000	628	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	635	70	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	645	70	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	658	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	659	70	300	4	25	8	79	0	0	4	4	1	0	0	0	0
9000	669	70	300	4	25	8	31	0	0	4	4	1	0	0	0	0
9000	701	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	728	70	300	4	25	8	75	0	0	3	3	1	0	0	0	0
9000	732	70	300	4	25	8	53	0	0	4	4	1	0	0	0	0
9000	738	70	300	4	25	8	50	0	0	4	4	1	0	0	0	0
9000	751	70	300	4	25	8	51	0	0	3	3	1	0	0	0	0
9000	769	70	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	774	70	300	4	25	8	55	0	0	3	3	1	0	0	0	0
9000	808	70	300	4	25	8	62	0	0	3	3	1	0	0	0	0
9000	820	70	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	822	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	852	70	300	4	25	8	51	0	0	4	4	1	0	0	0	0
9000	866	70	300	4	25	8	79	0	0	4	4	1	0	0	0	0
9000	867	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	873	70	300	4	25	8	191	0	0	2	2	1	0	0	0	0
9000	878	70	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	881	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	885	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	895	70	300	4	25	8	119	0	0	2	2	1	0	0	0	0
9000	937	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	944	70	300	4	25	8	60	1	0	3	3	1	0	0	0	0
9000	981	70	300	4	25	8	83	1	0	3	3	1	0	0	0	0
9000	49	80	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	59	80	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	148	80	300	4	25	8	143	0	0	2	2	1	0.01	0	0	0
9000	154	80	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	226	80	300	4	25	8	79	0	0	3	3	1	0	0	0	0
9000	306	80	300	4	25	8	159	0	0	2	2	1	0	0	0	0
9000	313	80	300	4	25	8	95	0	0	3	3	1	0.01	0	0	0
9000	443	80	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	571	80	300	4	25	8	167	0	0	2	2	1	0	0	0	0
9000	591	80	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	599	80	300	4	25	8	51	0	0	4	4	1	0	0	0	0
9000	779	80	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	796	80	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	950	80	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	130	90	300	4	25	8	50	0	0	4	4	1	0	0	0	0
9000	637	90	300	4	25	8	89	0	0	2	2	1	0	0	0	0
9000	852	90	300	4	25	8	48	0	0	4	4	1	0	0	0	0
