3000	567	20	300	4	25	13	61	1.78533	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	575	20	300	4	25	13	144	2.15836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	604	20	300	4	25	13	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	622	20	300	4	25	13	124	2.09342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	624	20	300	4	25	13	28	1.44716	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	669	20	300	4	25	13	20	1.30103	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	722	20	300	4	25	13	49	1.6902	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	750	20	300	4	25	13	78	1.89209	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	783	20	300	4	25	13	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	816	20	300	4	25	13	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	853	20	300	4	25	13	15	1.17609	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	871	20	300	4	25	13	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	877	20	300	4	25	13	365	2.56229	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	882	20	300	4	25	13	41	1.61278	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	951	20	300	4	25	13	58	1.76343	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	994	20	300	4	25	13	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	995	20	300	4	25	13	97	1.98677	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	16	30	300	4	25	13	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	24	30	300	4	25	13	65	1.81291	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	65	30	300	4	25	13	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	86	30	300	4	25	13	84	1.92428	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	89	30	300	4	25	13	98	1.99123	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	113	30	300	4	25	13	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	141	30	300	4	25	13	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	215	30	300	4	25	13	55	1.74036	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	228	30	300	4	25	13	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	234	30	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	283	30	300	4	25	13	81	1.90849	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	292	30	300	4	25	13	74	1.86923	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	311	30	300	4	25	13	201	2.3032	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	319	30	300	4	25	13	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	320	30	300	4	25	13	84	1.92428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	334	30	300	4	25	13	108	2.03342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	344	30	300	4	25	13	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	417	30	300	4	25	13	50	1.69897	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	429	30	300	4	25	13	75	1.87506	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	484	30	300	4	25	13	55	1.74036	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	504	30	300	4	25	13	64	1.80618	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	507	30	300	4	25	13	180	2.25527	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	581	30	300	4	25	13	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	600	30	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	612	30	300	4	25	13	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	675	30	300	4	25	13	76	1.88081	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	716	30	300	4	25	13	132	2.12057	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	717	30	300	4	25	13	126	2.10037	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
3000	719	30	300	4	25	13	144	2.15836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	729	30	300	4	25	13	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	745	30	300	4	25	13	46	1.66276	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	764	30	300	4	25	13	66	1.81954	2	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	765	30	300	4	25	13	73	1.86332	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	791	30	300	4	25	13	86	1.9345	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	840	30	300	4	25	13	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	891	30	300	4	25	13	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	906	30	300	4	25	13	85	1.92942	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	949	30	300	4	25	13	90	1.95424	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	975	30	300	4	25	13	130	2.11394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
