8000	224	80	300	4	25	24	118594	5.07406	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.1	-1	0.93	-0.0315171
8000	236	80	300	4	25	24	20603	4.31393	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	239	80	300	4	25	24	25185	4.40114	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.21	-0.677781
8000	241	80	300	4	25	24	45226	4.65539	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.03	-1.52288	1.84	0.264818
8000	279	80	300	4	25	24	1612	3.20737	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
8000	284	80	300	4	25	24	22051	4.34343	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0.19	-0.721246
8000	285	80	300	4	25	24	16106	4.20699	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	288	80	300	4	25	24	12814	4.10768	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	297	80	300	4	25	24	29399	4.46833	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.05	-1.30103	0	0
8000	358	80	300	4	25	24	35463	4.54978	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.05	-1.30103	0.37	-0.431798
8000	361	80	300	4	25	24	6212	3.79323	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	369	80	300	4	25	24	118058	5.0721	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.15	-0.823909	4.78	0.679428
8000	16	90	300	4	25	24	76580	4.88412	5	1	0	4	0.25	4	0.25	1	0.75	-0.124939	0.14	-0.853872	3.23	0.509203
8000	26	90	300	4	25	24	31402	4.49696	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	27	90	300	4	25	24	592	2.77232	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
8000	29	90	300	4	25	24	17201	4.23555	5	1	1	4.5	0.222222	5	0.2	0.9	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
8000	64	90	300	4	25	24	17286	4.23769	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	75	90	300	4	25	24	18857	4.27547	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
8000	106	90	300	4	25	24	5107	3.70817	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	126	90	300	4	25	24	10511	4.02164	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	135	90	300	4	25	24	2898	3.4621	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
8000	143	90	300	4	25	24	31261	4.495	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	151	90	300	4	25	24	23401	4.36923	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	161	90	300	4	25	24	27487	4.43913	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0.2	-0.69897
8000	164	90	300	4	25	24	51242	4.70963	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.07	-1.1549	0	0
8000	177	90	300	4	25	24	50043	4.69934	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.07	-1.1549	0	0
8000	189	90	300	4	25	24	8879	3.94836	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	202	90	300	4	25	24	44902	4.65227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.05	-1.30103	0	0
8000	208	90	300	4	25	24	151247	5.17969	6	1	1	3.2	0.3125	4	0.25	0.8	1.21	0.0827854	0.3	-0.522879	0.84	-0.0757207
8000	216	90	300	4	25	24	49536	4.69492	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
8000	232	90	300	4	25	24	69012	4.83892	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	3.04	0.482874
8000	319	90	300	4	25	24	40403	4.60641	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	338	90	300	4	25	24	22491	4.35201	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.05	-1.30103	0.21	-0.677781
8000	339	90	300	4	25	24	38059	4.58046	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0.39	-0.408935
8000	367	90	300	4	25	24	4689	3.67108	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
8000	368	90	300	4	25	24	10421	4.01791	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
8000	379	90	300	4	25	24	12504	4.09705	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
8000	10	100	300	4	25	24	40600	4.60853	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.06	-1.22185	0.4	-0.39794
8000	42	100	300	4	25	24	91496	4.9614	5	1	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.05	-1.30103	0.75	-0.124939
8000	230	100	300	4	25	24	238125	5.3768	6	1	0	4	0.25	4	0.25	1	2.03	0.307496	0.27	-0.568636	7.5	0.875061
8000	302	100	300	4	25	24	77378	4.88862	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.12	-0.920819	4.41	0.644439
8000	322	100	300	4	25	24	78943	4.89731	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.11	-0.958607	0	0
8000	339	100	300	4	25	24	36653	4.56411	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.93	-0.0315171
8000	412	100	300	4	25	24	22854	4.35896	5	0	0	5	0.2	5	0.2	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	510	100	300	4	25	24	109050	5.03763	6	0	0	5	0.2	5	0.2	1	0.79	-0.102373	0.16	-0.79588	0	0
8000	518	100	300	4	25	24	22513	4.35243	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
8000	566	100	300	4	25	24	14640	4.16554	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.08	-1.09691
8000	583	100	300	4	25	24	6864	3.83658	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
8000	584	100	300	4	25	24	21443	4.33129	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	747	100	300	4	25	24	18110	4.25792	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.59	-0.229148
8000	764	100	300	4	25	24	50143	4.70021	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.06	-1.22185	0.33	-0.481486
8000	799	100	300	4	25	24	36101	4.55752	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	1.28	0.10721
8000	822	100	300	4	25	24	350272	5.54441	6	0	0	5	0.2	5	0.2	1	2.33	0.367356	0.37	-0.431798	0	0
8000	835	100	300	4	25	24	22135	4.34508	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.01	-2	0	0
8000	931	100	300	4	25	24	18337	4.26333	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.66	-0.180456
