6000	640	70	300	4	25	30	28571	4.45593	5	0	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.04	-1.39794	0	0
6000	652	70	300	4	25	30	51699	4.71348	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	2.44	0.38739
6000	670	70	300	4	25	30	87966	4.94431	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.09	-1.04576	0.68	-0.167491
6000	682	70	300	4	25	30	32145	4.50711	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.3	-0.522879
6000	683	70	300	4	25	30	74420	4.87169	5	1	0	8	0.125	8	0.125	1	0.69	-0.161151	0.06	-1.22185	0.54	-0.267606
6000	731	70	300	4	25	30	17114	4.23335	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	734	70	300	4	25	30	186278	5.27016	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.21	-0.677781	1.35	0.130334
6000	742	70	300	4	25	30	42726	4.63069	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
6000	766	70	300	4	25	30	115207	5.06148	6	0	0	11	0.0909091	11	0.0909091	1	0.81	-0.091515	0.12	-0.920819	0	0
6000	810	70	300	4	25	30	20986	4.32193	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.21	-0.677781	0.03	-1.52288	4.68	0.670246
6000	824	70	300	4	25	30	22697	4.35597	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	831	70	300	4	25	30	39358	4.59503	5	0	0	10	0.1	10	0.1	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	844	70	300	4	25	30	21941	4.34126	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	847	70	300	4	25	30	20436	4.3104	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.02	-1.69897	0	0
6000	899	70	300	4	25	30	54750	4.73838	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	0.47	-0.327902
6000	905	70	300	4	25	30	11556	4.06281	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
6000	907	70	300	4	25	30	97946	4.99099	5	0	0	8	0.125	8	0.125	1	1.37	0.136721	0.17	-0.769551	0	0
6000	930	70	300	4	25	30	9955	3.99804	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
6000	971	70	300	4	25	30	29494	4.46973	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.27	-0.568636
