2000	452	20	300	4	25	20	74	1.86923	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	466	20	300	4	25	20	166	2.22011	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	474	20	300	4	25	20	131	2.11727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	475	20	300	4	25	20	94	1.97313	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	485	20	300	4	25	20	49	1.6902	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	509	20	300	4	25	20	77	1.88649	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	510	20	300	4	25	20	95	1.97772	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	514	20	300	4	25	20	78	1.89209	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	518	20	300	4	25	20	73	1.86332	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	544	20	300	4	25	20	28	1.44716	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	551	20	300	4	25	20	37	1.5682	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	596	20	300	4	25	20	314	2.49693	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	601	20	300	4	25	20	147	2.16732	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	657	20	300	4	25	20	49	1.6902	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	667	20	300	4	25	20	100	2	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	716	20	300	4	25	20	158	2.19866	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	717	20	300	4	25	20	33	1.51851	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	740	20	300	4	25	20	56	1.74819	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	744	20	300	4	25	20	71	1.85126	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	784	20	300	4	25	20	151	2.17898	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	785	20	300	4	25	20	50	1.69897	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	801	20	300	4	25	20	64	1.80618	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	820	20	300	4	25	20	98	1.99123	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	836	20	300	4	25	20	44	1.64345	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	844	20	300	4	25	20	80	1.90309	2	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	853	20	300	4	25	20	32	1.50515	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	879	20	300	4	25	20	59	1.77085	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	900	20	300	4	25	20	43	1.63347	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	923	20	300	4	25	20	48	1.68124	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	938	20	300	4	25	20	68	1.83251	2	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0	0	0	0
2000	942	20	300	4	25	20	45	1.65321	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	967	20	300	4	25	20	150	2.17609	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	970	20	300	4	25	20	101	2.00432	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	976	20	300	4	25	20	78	1.89209	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	982	20	300	4	25	20	72	1.85733	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	994	20	300	4	25	20	83	1.91908	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	995	20	300	4	25	20	166	2.22011	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
