7000	506	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	508	40	300	4	25	11	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	548	40	300	4	25	11	224	2.35025	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	556	40	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	578	40	300	4	25	11	348	2.54158	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	632	40	300	4	25	11	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	642	40	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	647	40	300	4	25	11	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	684	40	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	717	40	300	4	25	11	269	2.42975	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	746	40	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	758	40	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	801	40	300	4	25	11	126	2.10037	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	811	40	300	4	25	11	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	818	40	300	4	25	11	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	830	40	300	4	25	11	93	1.96848	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	890	40	300	4	25	11	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	898	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	916	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	917	40	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	920	40	300	4	25	11	139	2.14301	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
7000	980	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	996	40	300	4	25	11	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	7	50	300	4	25	11	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	80	50	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	102	50	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	103	50	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	109	50	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	113	50	300	4	25	11	126	2.10037	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	115	50	300	4	25	11	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	123	50	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	140	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	141	50	300	4	25	11	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	146	50	300	4	25	11	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	150	50	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	157	50	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	158	50	300	4	25	11	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	167	50	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	172	50	300	4	25	11	106	2.02531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	179	50	300	4	25	11	121	2.08279	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	185	50	300	4	25	11	303	2.48144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	190	50	300	4	25	11	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	196	50	300	4	25	11	347	2.54033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	224	50	300	4	25	11	385	2.58546	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	239	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	249	50	300	4	25	11	509	2.70672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	252	50	300	4	25	11	137	2.13672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	274	50	300	4	25	11	234	2.36922	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	277	50	300	4	25	11	126	2.10037	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	318	50	300	4	25	11	173	2.23805	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	319	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	327	50	300	4	25	11	367	2.56467	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	335	50	300	4	25	11	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	350	50	300	4	25	11	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	360	50	300	4	25	11	172	2.23553	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	366	50	300	4	25	11	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	372	50	300	4	25	11	168	2.22531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	374	50	300	4	25	11	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	399	50	300	4	25	11	438	2.64147	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	422	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	435	50	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	441	50	300	4	25	11	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	468	50	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	489	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	495	50	300	4	25	11	363	2.55991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	496	50	300	4	25	11	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	497	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	499	50	300	4	25	11	221	2.34439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	505	50	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	549	50	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	565	50	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	571	50	300	4	25	11	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	577	50	300	4	25	11	73	1.86332	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	580	50	300	4	25	11	155	2.19033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	581	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	592	50	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	597	50	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	621	50	300	4	25	11	156	2.19312	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.01	-2
7000	627	50	300	4	25	11	246	2.39094	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	628	50	300	4	25	11	210	2.32222	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	644	50	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	665	50	300	4	25	11	223	2.3483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	688	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	694	50	300	4	25	11	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	702	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	709	50	300	4	25	11	206	2.31387	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	713	50	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	714	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	719	50	300	4	25	11	323	2.5092	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	721	50	300	4	25	11	107	2.02938	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	727	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	751	50	300	4	25	11	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	766	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	770	50	300	4	25	11	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	790	50	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	824	50	300	4	25	11	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	828	50	300	4	25	11	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	830	50	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	867	50	300	4	25	11	205	2.31175	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	871	50	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	888	50	300	4	25	11	262	2.4183	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	919	50	300	4	25	11	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	939	50	300	4	25	11	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	959	50	300	4	25	11	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	975	50	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	976	50	300	4	25	11	98	1.99123	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	977	50	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	987	50	300	4	25	11	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	993	50	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	4	60	300	4	25	11	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	12	60	300	4	25	11	456	2.65896	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	15	60	300	4	25	11	607	2.78319	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	20	60	300	4	25	11	133	2.12385	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	40	60	300	4	25	11	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	49	60	300	4	25	11	587	2.76864	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
7000	59	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	63	60	300	4	25	11	599	2.77743	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	76	60	300	4	25	11	244	2.38739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	86	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	93	60	300	4	25	11	264	2.4216	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	102	60	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	122	60	300	4	25	11	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	127	60	300	4	25	11	467	2.66932	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	180	60	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	182	60	300	4	25	11	393	2.59439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	191	60	300	4	25	11	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	213	60	300	4	25	11	228	2.35793	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	217	60	300	4	25	11	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	244	60	300	4	25	11	205	2.31175	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	245	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	263	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	313	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	318	60	300	4	25	11	154	2.18752	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	320	60	300	4	25	11	342	2.53403	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	337	60	300	4	25	11	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	362	60	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	366	60	300	4	25	11	162	2.20952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	397	60	300	4	25	11	311	2.49276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	398	60	300	4	25	11	815	2.91116	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	407	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	423	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	432	60	300	4	25	11	283	2.45179	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	436	60	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	439	60	300	4	25	11	111	2.04532	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	481	60	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	483	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	484	60	300	4	25	11	223	2.3483	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	496	60	300	4	25	11	409	2.61172	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	517	60	300	4	25	11	216	2.33445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	533	60	300	4	25	11	189	2.27646	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	538	60	300	4	25	11	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	541	60	300	4	25	11	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	573	60	300	4	25	11	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	583	60	300	4	25	11	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	622	60	300	4	25	11	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	635	60	300	4	25	11	101	2.00432	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	654	60	300	4	25	11	222	2.34635	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	693	60	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	697	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	720	60	300	4	25	11	56	1.74819	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	722	60	300	4	25	11	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	726	60	300	4	25	11	237	2.37475	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	737	60	300	4	25	11	136	2.13354	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	738	60	300	4	25	11	232	2.36549	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	804	60	300	4	25	11	280	2.44716	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	819	60	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	835	60	300	4	25	11	339	2.5302	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	850	60	300	4	25	11	362	2.55871	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	887	60	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	894	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	929	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	933	60	300	4	25	11	222	2.34635	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	986	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	72	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	316	70	300	4	25	11	255	2.40654	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	378	70	300	4	25	11	318	2.50243	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	895	70	300	4	25	11	539	2.73159	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	913	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
