5000	860	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	892	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	925	20	300	4	25	7	18	1.25527	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	952	20	300	4	25	7	54	1.73239	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	8	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	9	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	14	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	47	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	49	30	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	54	30	300	4	25	7	57	1.75587	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	63	30	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	70	30	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	73	30	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	75	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	81	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	86	30	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	88	30	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	101	30	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	111	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	117	30	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	121	30	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	126	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	136	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	137	30	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	160	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	168	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	175	30	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	180	30	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	189	30	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	207	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	217	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	223	30	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	279	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	280	30	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	281	30	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	286	30	300	4	25	7	45	1.65321	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	287	30	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	301	30	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	304	30	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	307	30	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	311	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	315	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	333	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	342	30	300	4	25	7	48	1.68124	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	349	30	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	353	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	365	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	368	30	300	4	25	7	12	1.07918	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	374	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	390	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	391	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	394	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	397	30	300	4	25	7	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	401	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	405	30	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	428	30	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	432	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	440	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	454	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	456	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	458	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	464	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	474	30	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	485	30	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	492	30	300	4	25	7	45	1.65321	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	499	30	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	501	30	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	508	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	524	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	528	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	533	30	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	539	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	542	30	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	549	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	557	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	573	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	575	30	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	576	30	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	585	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	591	30	300	4	25	7	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	593	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	604	30	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	610	30	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	615	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	633	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	642	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	652	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	659	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	660	30	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	662	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	665	30	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	668	30	300	4	25	7	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	683	30	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	686	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	687	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	698	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	709	30	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	711	30	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	726	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	728	30	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	752	30	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	765	30	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	766	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	780	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	782	30	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	789	30	300	4	25	7	38	1.57978	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	802	30	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	806	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	824	30	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	828	30	300	4	25	7	52	1.716	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	831	30	300	4	25	7	59	1.77085	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
5000	868	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	869	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	874	30	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	885	30	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	886	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	888	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	889	30	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	891	30	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	893	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	896	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	903	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	904	30	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	910	30	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	913	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	915	30	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	919	30	300	4	25	7	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	929	30	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	934	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	935	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	940	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	941	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	944	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	957	30	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	960	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	973	30	300	4	25	7	48	1.68124	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	977	30	300	4	25	7	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	981	30	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	986	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	71	40	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	100	40	300	4	25	7	21	1.32222	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	103	40	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	159	40	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	164	40	300	4	25	7	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	179	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	235	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	264	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	269	40	300	4	25	7	66	1.81954	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	275	40	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	284	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	303	40	300	4	25	7	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	378	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	398	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	544	40	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	549	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	569	40	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	615	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	667	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	718	40	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	776	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	822	40	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	860	40	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	947	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	950	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	999	40	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
