4000	568	60	300	4	25	51	114784	5.05988	6	1	0	16	0.0625	16	0.0625	1	1.25	0.09691	0.18	-0.744727	2.14	0.330414
4000	572	60	300	4	25	51	147163	5.1678	6	1	0	19	0.0526316	19	0.0526316	1	4.04	0.606381	0.23	-0.638272	3.45	0.537819
4000	586	60	300	4	25	51	76123	4.88152	5	1	0	17	0.0588235	17	0.0588235	1	1.27	0.103804	0.12	-0.920819	0.94	-0.0268721
4000	587	60	300	4	25	51	99798	4.99912	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.38	0.528917	0.16	-0.79588	1.04	0.0170333
4000	750	60	300	4	25	51	81852	4.91303	5	1	0	19	0.0526316	19	0.0526316	1	1.77	0.247973	0.1	-1	0.58	-0.236572
4000	754	60	300	4	25	51	9434	3.9747	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
4000	786	60	300	4	25	51	37275	4.57142	5	1	0	18	0.0555556	18	0.0555556	1	0.77	-0.113509	0.04	-1.39794	0.32	-0.49485
4000	806	60	300	4	25	51	196646	5.29369	6	1	0	17	0.0588235	17	0.0588235	1	3.46	0.539076	0.22	-0.657577	0.87	-0.0604807
4000	810	60	300	4	25	51	56040	4.7485	5	1	0	14	0.0714286	14	0.0714286	1	1.06	0.0253059	0.08	-1.09691	0.51	-0.29243
4000	811	60	300	4	25	51	26513	4.42346	5	0	0	26	0.0384615	26	0.0384615	1	0.42	-0.376751	0.04	-1.39794	0	0
4000	839	60	300	4	25	51	22898	4.3598	5	1	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.04	-1.39794	0.17	-0.769551
4000	859	60	300	4	25	51	79732	4.90163	5	1	0	19	0.0526316	19	0.0526316	1	1.99	0.298853	0.09	-1.04576	0.68	-0.167491
4000	866	60	300	4	25	51	21149	4.32529	5	0	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	882	60	300	4	25	51	275828	5.44064	6	1	0	19	0.0526316	19	0.0526316	1	8.44	0.926342	0.33	-0.481486	1.05	0.0211893
4000	910	60	300	4	25	51	100699	5.00303	6	1	1	21	0.047619	21	0.047619	1	1.32	0.120574	0.16	-0.79588	0.74	-0.130768
4000	948	60	300	4	25	51	33336	4.52291	5	1	1	17.6667	0.0566038	18	0.0555556	0.981481	0.55	-0.259637	0.04	-1.39794	0.65	-0.187087
4000	963	60	300	4	25	51	86435	4.93669	5	1	0	19	0.0526316	19	0.0526316	1	1.33	0.123852	0.13	-0.886057	0.7	-0.154902
4000	994	60	300	4	25	51	90250	4.95545	5	1	0	18	0.0555556	18	0.0555556	1	1.96	0.292256	0.12	-0.920819	0.61	-0.21467
4000	49	70	300	4	25	51	278140	5.44426	6	1	0	18	0.0555556	18	0.0555556	1	7.32	0.864511	0.4	-0.39794	3.17	0.501059
4000	98	70	300	4	25	51	462540	5.66515	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	7.34	0.865696	1.68	0.225309	5.47	0.737987
4000	135	70	300	4	25	51	70760	4.84979	5	0	0	14	0.0714286	14	0.0714286	1	0.8	-0.09691	0.09	-1.04576	0	0
4000	177	70	300	4	25	51	47285	4.67472	5	0	0	24	0.0416667	24	0.0416667	1	1.24	0.0934217	0.05	-1.30103	0	0
4000	180	70	300	4	25	51	83917	4.92385	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.8	0.255273	0.11	-0.958607	1.48	0.170262
4000	243	70	300	4	25	51	361280	5.55784	6	1	1	12.6667	0.0789474	13	0.0769231	0.974359	3.98	0.599883	1.18	0.071882	3.91	0.592177
4000	291	70	300	4	25	51	68647	4.83662	5	0	0	22	0.0454545	22	0.0454545	1	0.76	-0.119186	0.07	-1.1549	0	0
4000	345	70	300	4	25	51	104181	5.01779	6	1	0	14	0.0714286	14	0.0714286	1	1.76	0.245513	0.19	-0.721246	2.21	0.344392
4000	407	70	300	4	25	51	182188	5.26052	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	4.57	0.659916	0.33	-0.481486	1.3	0.113943
4000	455	70	300	4	25	51	89922	4.95387	5	1	1	12.5	0.08	13	0.0769231	0.961538	1.53	0.184691	0.14	-0.853872	1.62	0.209515
4000	474	70	300	4	25	51	253333	5.40369	6	1	0	13	0.0769231	13	0.0769231	1	4.77	0.678518	0.48	-0.318759	2.59	0.4133
4000	551	70	300	4	25	51	69647	4.8429	5	0	0	22	0.0454545	22	0.0454545	1	1.43	0.155336	0.1	-1	0	0
4000	651	70	300	4	25	51	72950	4.86303	5	1	0	16	0.0625	16	0.0625	1	1.1	0.0413927	0.12	-0.920819	1.03	0.0128372
4000	783	70	300	4	25	51	608110	5.78398	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	10.14	1.00604	3.38	0.528917	8.97	0.952792
4000	820	70	300	4	25	51	134931	5.13011	6	1	0	16	0.0625	16	0.0625	1	1.93	0.285557	0.22	-0.657577	1.82	0.260071
4000	903	70	300	4	25	51	108483	5.03536	6	0	0	16	0.0625	16	0.0625	1	1.83	0.262451	0.19	-0.721246	0	0
4000	941	70	300	4	25	51	712013	5.85249	6	1	1	14	0.0714286	14	0.0714286	1	15.98	1.20358	0.78	-0.107905	3.12	0.494155
4000	968	70	300	4	25	51	63700	4.80414	5	1	0	15	0.0666667	15	0.0666667	1	1.36	0.133539	0.1	-1	0.49	-0.309804
4000	969	70	300	4	25	51	11606	4.06468	5	1	0	20	0.05	20	0.05	1	0.16	-0.79588	0.03	-1.52288	0.11	-0.958607
4000	991	70	300	4	25	51	33603	4.52638	5	1	0	18	0.0555556	18	0.0555556	1	0.7	-0.154902	0.05	-1.30103	0.3	-0.522879
