4000	325	60	300	4	25	39	18669	4.27112	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.3	-0.522879	0.03	-1.52288	0.19	-0.721246
4000	345	60	300	4	25	39	31108	4.49287	5	1	1	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.06	-1.22185	0.29	-0.537602
4000	362	60	300	4	25	39	10831	4.03467	5	1	1	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
4000	469	60	300	4	25	39	24226	4.38428	5	0	0	19	0.0526316	19	0.0526316	1	0.59	-0.229148	0.04	-1.39794	0	0
4000	501	60	300	4	25	39	54885	4.73945	5	0	0	17	0.0588235	17	0.0588235	1	0.64	-0.19382	0.05	-1.30103	0	0
4000	518	60	300	4	25	39	3512	3.54555	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
4000	527	60	300	4	25	39	34217	4.53424	5	1	0	11	0.0909091	11	0.0909091	1	0.6	-0.221849	0.04	-1.39794	0.31	-0.508638
4000	608	60	300	4	25	39	14291	4.15506	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0	0
4000	625	60	300	4	25	39	30123	4.4789	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.04	-1.39794	0.28	-0.552842
4000	683	60	300	4	25	39	43385	4.63734	5	1	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.08	-1.09691	0.3	-0.522879
4000	711	60	300	4	25	39	24893	4.39608	5	1	0	13	0.0769231	13	0.0769231	1	0.36	-0.443697	0.03	-1.52288	0.19	-0.721246
4000	809	60	300	4	25	39	9514	3.97836	4	1	1	11.4	0.0877193	12	0.0833333	0.95	0.09	-1.04576	0.02	-1.69897	0.09	-1.04576
4000	820	60	300	4	25	39	9780	3.99034	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
4000	826	60	300	4	25	39	3314	3.52035	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	860	60	300	4	25	39	6283	3.79817	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
4000	884	60	300	4	25	39	25830	4.41212	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	914	60	300	4	25	39	29858	4.47506	5	0	0	15	0.0666667	15	0.0666667	1	0.6	-0.221849	0.04	-1.39794	0	0
4000	928	60	300	4	25	39	6129	3.78739	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
