6000	691	70	300	4	25	34	21621	4.33488	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
6000	716	70	300	4	25	34	287219	5.45821	6	1	1	10	0.1	10	0.1	1	2.49	0.396199	0.42	-0.376751	16.71	1.22298
6000	725	70	300	4	25	34	5174	3.71383	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
6000	730	70	300	4	25	34	366432	5.56399	6	1	1	7	0.142857	7	0.142857	1	3.96	0.597695	0.56	-0.251812	20.2	1.30535
6000	784	70	300	4	25	34	145388	5.16253	6	1	1	6.33333	0.157895	7	0.142857	0.904762	1.3	0.113943	0.2	-0.69897	1.17	0.0681859
6000	788	70	300	4	25	34	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	797	70	300	4	25	34	16302	4.21224	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
6000	806	70	300	4	25	34	209834	5.32188	6	0	0	8	0.125	8	0.125	1	1.6	0.20412	0.25	-0.60206	0	0
6000	911	70	300	4	25	34	11144	4.04704	5	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
6000	943	70	300	4	25	34	97116	4.98729	5	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.11	-0.958607	0	0
6000	946	70	300	4	25	34	51560	4.71231	5	1	1	9.5	0.105263	10	0.1	0.95	0.51	-0.29243	0.06	-1.22185	0.44	-0.356547
6000	972	70	300	4	25	34	24552	4.39009	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
