9000	73	90	300	4	25	18	8511	3.92998	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.28	-0.552842
9000	107	90	300	4	25	18	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	117	90	300	4	25	18	7176	3.85588	4	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0	0
9000	126	90	300	4	25	18	3444	3.53706	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	157	90	300	4	25	18	1863	3.27021	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	161	90	300	4	25	18	7874	3.8962	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	168	90	300	4	25	18	11219	4.04995	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	177	90	300	4	25	18	15361	4.18642	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	207	90	300	4	25	18	5694	3.75542	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.22	-0.657577
9000	208	90	300	4	25	18	25397	4.40478	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.35	-0.455932
9000	212	90	300	4	25	18	2470	3.3927	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
9000	214	90	300	4	25	18	2111	3.32449	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	225	90	300	4	25	18	3093	3.49038	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	228	90	300	4	25	18	1755	3.24428	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	269	90	300	4	25	18	2052	3.31218	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
9000	314	90	300	4	25	18	2039	3.30942	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	319	90	300	4	25	18	7969	3.9014	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	327	90	300	4	25	18	4839	3.68476	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	330	90	300	4	25	18	13823	4.1406	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	338	90	300	4	25	18	4561	3.65906	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	350	90	300	4	25	18	3661	3.5636	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	366	90	300	4	25	18	6335	3.80175	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	391	90	300	4	25	18	4137	3.61669	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.05	-1.30103
9000	400	90	300	4	25	18	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	407	90	300	4	25	18	7986	3.90233	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	416	90	300	4	25	18	8540	3.93146	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	417	90	300	4	25	18	14592	4.16411	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.49	-0.309804
9000	426	90	300	4	25	18	3434	3.5358	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	454	90	300	4	25	18	2604	3.41564	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	478	90	300	4	25	18	11011	4.04183	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	498	90	300	4	25	18	1524	3.18298	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	515	90	300	4	25	18	6569	3.8175	4	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0	0	0	0
9000	523	90	300	4	25	18	17279	4.23752	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	535	90	300	4	25	18	13731	4.1377	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	549	90	300	4	25	18	15389	4.18721	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	553	90	300	4	25	18	6428	3.80808	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	554	90	300	4	25	18	18469	4.26644	5	1	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0.17	-0.769551
9000	556	90	300	4	25	18	14988	4.17574	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	628	90	300	4	25	18	4813	3.68242	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	678	90	300	4	25	18	5399	3.73231	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	687	90	300	4	25	18	9503	3.97786	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	726	90	300	4	25	18	1759	3.24527	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	763	90	300	4	25	18	18143	4.25871	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
9000	776	90	300	4	25	18	2772	3.44279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	782	90	300	4	25	18	3995	3.60152	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	786	90	300	4	25	18	15421	4.18811	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	795	90	300	4	25	18	36863	4.56659	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	799	90	300	4	25	18	8975	3.95303	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	826	90	300	4	25	18	6722	3.8275	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	847	90	300	4	25	18	4277	3.63114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.07	-1.1549
9000	854	90	300	4	25	18	4445	3.64787	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	860	90	300	4	25	18	1195	3.07737	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	922	90	300	4	25	18	5388	3.73143	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	939	90	300	4	25	18	3455	3.53845	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	948	90	300	4	25	18	6543	3.81578	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	970	90	300	4	25	18	4086	3.6113	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	977	90	300	4	25	18	2903	3.46285	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	979	90	300	4	25	18	2095	3.32118	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	4	100	300	4	25	18	5376	3.73046	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	15	100	300	4	25	18	3849	3.58535	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
9000	75	100	300	4	25	18	4062	3.60874	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	189	100	300	4	25	18	1810	3.25768	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	229	100	300	4	25	18	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	304	100	300	4	25	18	4793	3.68061	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	362	100	300	4	25	18	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	366	100	300	4	25	18	5440	3.7356	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	412	100	300	4	25	18	11544	4.06236	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	427	100	300	4	25	18	7097	3.85107	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	439	100	300	4	25	18	2711	3.43313	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	487	100	300	4	25	18	5111	3.70851	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	546	100	300	4	25	18	3565	3.55206	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	547	100	300	4	25	18	2508	3.39933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	602	100	300	4	25	18	8281	3.91808	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
9000	738	100	300	4	25	18	4089	3.61162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	764	100	300	4	25	18	9983	3.99926	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
9000	835	100	300	4	25	18	12959	4.11257	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	907	100	300	4	25	18	9734	3.98829	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
