10000	329	100	300	4	25	24	9146	3.96123	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
10000	332	100	300	4	25	24	67285	4.82792	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	336	100	300	4	25	24	207359	5.31672	6	1	0	4	0.25	4	0.25	1	2	0.30103	0.33	-0.481486	10.08	1.00346
10000	348	100	300	4	25	24	29949	4.47638	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	351	100	300	4	25	24	147404	5.16851	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.16	-0.79588	6.71	0.826723
10000	440	100	300	4	25	24	135311	5.13133	6	0	0	6	0.166667	6	0.166667	1	1.56	0.193125	0.19	-0.721246	0	0
10000	450	100	300	4	25	24	30346	4.4821	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
10000	470	100	300	4	25	24	40767	4.61031	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
10000	471	100	300	4	25	24	20246	4.30634	5	1	1	4.2	0.238095	5	0.2	0.84	0.24	-0.619789	0.03	-1.52288	1.01	0.00432137
10000	473	100	300	4	25	24	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0.15	-0.823909
10000	496	100	300	4	25	24	13772	4.139	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	534	100	300	4	25	24	61933	4.79192	5	1	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.07	-1.1549	0.56	-0.251812
10000	538	100	300	4	25	24	160294	5.20492	6	1	0	4	0.25	4	0.25	1	1.01	0.00432137	0.27	-0.568636	0.43	-0.366532
10000	541	100	300	4	25	24	24356	4.38661	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
10000	596	100	300	4	25	24	45763	4.66051	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	600	100	300	4	25	24	42938	4.63284	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.06	-1.22185	0	0
10000	606	100	300	4	25	24	16262	4.21117	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
10000	614	100	300	4	25	24	14163	4.15116	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
10000	617	100	300	4	25	24	21401	4.33043	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	623	100	300	4	25	24	24639	4.39162	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	636	100	300	4	25	24	76147	4.88165	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.08	-1.09691	0	0
10000	649	100	300	4	25	24	15996	4.20401	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.14	-0.853872
10000	662	100	300	4	25	24	17170	4.23477	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	663	100	300	4	25	24	18632	4.27026	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	666	100	300	4	25	24	20827	4.31863	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	668	100	300	4	25	24	128099	5.10755	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.17	-0.769551	1.11	0.045323
10000	698	100	300	4	25	24	20297	4.30743	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0.19	-0.721246
10000	755	100	300	4	25	24	81822	4.91287	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.09	-1.04576	0.63	-0.200659
10000	756	100	300	4	25	24	79551	4.90065	5	0	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	0	0
10000	759	100	300	4	25	24	54455	4.73604	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	0	0
10000	766	100	300	4	25	24	99359	4.99721	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	0	0
10000	790	100	300	4	25	24	189895	5.27851	6	1	0	4	0.25	4	0.25	1	1.19	0.075547	0.23	-0.638272	10.59	1.0249
10000	795	100	300	4	25	24	386795	5.58748	6	1	0	3	0.333333	3	0.333333	1	2.75	0.439333	0.45	-0.346787	0.76	-0.119186
10000	811	100	300	4	25	24	16735	4.22363	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.17	-0.769551
10000	813	100	300	4	25	24	101253	5.00541	6	1	0	5	0.2	5	0.2	1	0.72	-0.142668	0.1	-1	0.84	-0.0757207
10000	851	100	300	4	25	24	56841	4.75466	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	1.88	0.274158
10000	854	100	300	4	25	24	28401	4.45333	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	868	100	300	4	25	24	103175	5.01357	6	0	0	4	0.25	4	0.25	1	0.71	-0.148742	0.15	-0.823909	0	0
10000	869	100	300	4	25	24	116200	5.06521	6	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.21	-0.677781	18.58	1.26905
10000	877	100	300	4	25	24	72940	4.86297	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.1	-1	0.67	-0.173925
10000	880	100	300	4	25	24	233782	5.36881	6	1	0	3	0.333333	3	0.333333	1	1.62	0.209515	0.3	-0.522879	25.55	1.40739
10000	896	100	300	4	25	24	57649	4.76079	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	920	100	300	4	25	24	75173	4.87606	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.11	-0.958607	0	0
10000	924	100	300	4	25	24	466559	5.66891	6	0	0	4	0.25	4	0.25	1	3.1	0.491362	0.46	-0.337242	0	0
