4000	767	30	300	4	25	15	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	771	30	300	4	25	15	135	2.13033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	776	30	300	4	25	15	129	2.11059	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	782	30	300	4	25	15	196	2.29226	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	784	30	300	4	25	15	202	2.30535	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	807	30	300	4	25	15	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	815	30	300	4	25	15	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	836	30	300	4	25	15	226	2.35411	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	877	30	300	4	25	15	499	2.6981	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	964	30	300	4	25	15	1197	3.07809	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
4000	977	30	300	4	25	15	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	992	30	300	4	25	15	288	2.45939	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	29	40	300	4	25	15	904	2.95617	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	34	40	300	4	25	15	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	40	40	300	4	25	15	536	2.72916	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	47	40	300	4	25	15	656	2.8169	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	57	40	300	4	25	15	149	2.17319	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	86	40	300	4	25	15	180	2.25527	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	110	40	300	4	25	15	338	2.52892	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	133	40	300	4	25	15	699	2.84448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	135	40	300	4	25	15	303	2.48144	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	141	40	300	4	25	15	495	2.69461	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	146	40	300	4	25	15	247	2.3927	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	184	40	300	4	25	15	449	2.65225	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	189	40	300	4	25	15	372	2.57054	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	205	40	300	4	25	15	441	2.64444	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	223	40	300	4	25	15	631	2.80003	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	238	40	300	4	25	15	327	2.51455	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	240	40	300	4	25	15	229	2.35984	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	252	40	300	4	25	15	288	2.45939	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	254	40	300	4	25	15	565	2.75205	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
4000	259	40	300	4	25	15	353	2.54777	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	270	40	300	4	25	15	228	2.35793	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	283	40	300	4	25	15	144	2.15836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	285	40	300	4	25	15	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	334	40	300	4	25	15	221	2.34439	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	365	40	300	4	25	15	851	2.92993	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	368	40	300	4	25	15	82	1.91381	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	406	40	300	4	25	15	89	1.94939	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	451	40	300	4	25	15	357	2.55267	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	453	40	300	4	25	15	769	2.88593	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	465	40	300	4	25	15	274	2.43775	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	471	40	300	4	25	15	98	1.99123	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	498	40	300	4	25	15	189	2.27646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	513	40	300	4	25	15	197	2.29447	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	515	40	300	4	25	15	178	2.25042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	527	40	300	4	25	15	151	2.17898	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	592	40	300	4	25	15	361	2.55751	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	615	40	300	4	25	15	84	1.92428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	616	40	300	4	25	15	615	2.78888	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	623	40	300	4	25	15	279	2.4456	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	625	40	300	4	25	15	299	2.47567	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	691	40	300	4	25	15	148	2.17026	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	709	40	300	4	25	15	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	731	40	300	4	25	15	261	2.41664	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	738	40	300	4	25	15	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	804	40	300	4	25	15	355	2.55023	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	813	40	300	4	25	15	28	1.44716	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	847	40	300	4	25	15	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	851	40	300	4	25	15	703	2.84696	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	855	40	300	4	25	15	155	2.19033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	870	40	300	4	25	15	471	2.67302	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	891	40	300	4	25	15	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	906	40	300	4	25	15	135	2.13033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	908	40	300	4	25	15	346	2.53908	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	937	40	300	4	25	15	541	2.7332	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	938	40	300	4	25	15	136	2.13354	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	951	40	300	4	25	15	103	2.01284	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	973	40	300	4	25	15	598	2.7767	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	461	50	300	4	25	15	370	2.5682	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
