6000	452	50	300	4	25	13	373	2.57171	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	462	50	300	4	25	13	409	2.61172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	484	50	300	4	25	13	387	2.58771	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	485	50	300	4	25	13	98	1.99123	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	495	50	300	4	25	13	249	2.3962	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
6000	500	50	300	4	25	13	233	2.36736	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	508	50	300	4	25	13	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	520	50	300	4	25	13	340	2.53148	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	543	50	300	4	25	13	173	2.23805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	544	50	300	4	25	13	60	1.77815	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	554	50	300	4	25	13	447	2.65031	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	569	50	300	4	25	13	261	2.41664	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	599	50	300	4	25	13	279	2.4456	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	607	50	300	4	25	13	94	1.97313	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	608	50	300	4	25	13	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	633	50	300	4	25	13	1088	3.03663	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	661	50	300	4	25	13	545	2.7364	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	677	50	300	4	25	13	311	2.49276	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	681	50	300	4	25	13	370	2.5682	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	685	50	300	4	25	13	106	2.02531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	686	50	300	4	25	13	294	2.46835	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	698	50	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	699	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	706	50	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	709	50	300	4	25	13	378	2.57749	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	723	50	300	4	25	13	196	2.29226	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	725	50	300	4	25	13	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	730	50	300	4	25	13	492	2.69197	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	747	50	300	4	25	13	164	2.21484	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	764	50	300	4	25	13	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	769	50	300	4	25	13	214	2.33041	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	770	50	300	4	25	13	145	2.16137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	788	50	300	4	25	13	424	2.62737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	803	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	820	50	300	4	25	13	244	2.38739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	824	50	300	4	25	13	210	2.32222	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	856	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	857	50	300	4	25	13	192	2.2833	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	867	50	300	4	25	13	729	2.86273	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	912	50	300	4	25	13	288	2.45939	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	925	50	300	4	25	13	347	2.54033	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	938	50	300	4	25	13	237	2.37475	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	955	50	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	967	50	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	977	50	300	4	25	13	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	987	50	300	4	25	13	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	998	50	300	4	25	13	439	2.64246	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	10	60	300	4	25	13	440	2.64345	3	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
6000	46	60	300	4	25	13	558	2.74663	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	48	60	300	4	25	13	611	2.78604	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	57	60	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	89	60	300	4	25	13	804	2.90526	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	101	60	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	104	60	300	4	25	13	130	2.11394	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
6000	122	60	300	4	25	13	350	2.54407	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	135	60	300	4	25	13	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	148	60	300	4	25	13	158	2.19866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	168	60	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	267	60	300	4	25	13	311	2.49276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	334	60	300	4	25	13	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	365	60	300	4	25	13	345	2.53782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	366	60	300	4	25	13	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	429	60	300	4	25	13	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	455	60	300	4	25	13	206	2.31387	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	461	60	300	4	25	13	83	1.91908	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	602	60	300	4	25	13	393	2.59439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	701	60	300	4	25	13	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	759	60	300	4	25	13	397	2.59879	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	779	60	300	4	25	13	435	2.63849	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	813	60	300	4	25	13	688	2.83759	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	855	60	300	4	25	13	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	861	60	300	4	25	13	261	2.41664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	984	60	300	4	25	13	935	2.97081	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	988	60	300	4	25	13	2369	3.37457	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
6000	573	70	300	4	25	13	910	2.95904	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	584	70	300	4	25	13	405	2.60746	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	827	70	300	4	25	13	236	2.37291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
