4000	536	70	300	4	25	63	127885	5.10682	6	1	0	29	0.0344828	29	0.0344828	1	0.99	-0.00436481	0.17	-0.769551	1.01	0.00432137
4000	557	70	300	4	25	63	1744045	6.24156	7	1	0	21	0.047619	21	0.047619	1	31.57	1.49927	2.78	0.444045	13.77	1.13893
4000	564	70	300	4	25	63	1313514	6.11843	7	1	1	14	0.0714286	14	0.0714286	1	32.7	1.51455	1.29	0.11059	40.58	1.60831
4000	617	70	300	4	25	63	103237	5.01384	6	1	0	22	0.0454545	22	0.0454545	1	1.83	0.262451	0.21	-0.677781	0.97	-0.0132283
4000	628	70	300	4	25	63	333667	5.52331	6	0	0	19	0.0526316	19	0.0526316	1	5.21	0.716838	0.53	-0.275724	0	0
4000	666	70	300	4	25	63	204841	5.31142	6	1	0	19	0.0526316	19	0.0526316	1	3.51	0.545307	0.4	-0.39794	2.12	0.326336
4000	683	70	300	4	25	63	662112	5.82093	6	1	0	20	0.05	20	0.05	1	14.48	1.16077	2.74	0.437751	7.4	0.869232
4000	694	70	300	4	25	63	138989	5.14298	6	1	0	24	0.0416667	24	0.0416667	1	4.68	0.670246	0.18	-0.744727	1.05	0.0211893
4000	743	70	300	4	25	63	774463	5.889	6	1	1	20	0.05	20	0.05	1	22.81	1.35813	0.8	-0.09691	16.51	1.21775
4000	754	70	300	4	25	63	39193	4.59321	5	0	0	23	0.0434783	23	0.0434783	1	0.97	-0.0132283	0.07	-1.1549	0	0
4000	806	70	300	4	25	63	560976	5.74894	6	1	0	18	0.0555556	18	0.0555556	1	11.32	1.05385	0.66	-0.180456	3.39	0.5302
4000	869	70	300	4	25	63	1268777	6.10339	7	1	0	16	0.0625	16	0.0625	1	38.14	1.58138	5.21	0.716838	17.43	1.2413
4000	872	70	300	4	25	63	167063	5.22288	6	1	0	24	0.0416667	24	0.0416667	1	2.9	0.462398	0.29	-0.537602	3.39	0.5302
4000	878	70	300	4	25	63	160542	5.20559	6	1	1	20	0.05	20	0.05	1	1.37	0.136721	0.35	-0.455932	1.29	0.11059
4000	917	70	300	4	25	63	985307	5.99357	6	1	0	22	0.0454545	22	0.0454545	1	10.98	1.0406	2.54	0.404834	12.61	1.10072
4000	933	70	300	4	25	63	444633	5.648	6	1	1	26	0.0384615	26	0.0384615	1	11.02	1.04218	1.23	0.0899051	3.52	0.546543
4000	943	70	300	4	25	63	978990	5.99078	6	1	0	18	0.0555556	18	0.0555556	1	16.72	1.22324	3.1	0.491362	17.42	1.24105
4000	944	70	300	4	25	63	93472	4.97068	5	1	1	22	0.0454545	22	0.0454545	1	1.68	0.225309	0.16	-0.79588	1.94	0.287802
4000	948	70	300	4	25	63	119220	5.07635	6	1	1	21.6667	0.0461538	22	0.0454545	0.984848	2.68	0.428135	0.16	-0.79588	2.48	0.394452
