9000	123	80	300	4	25	21	26214	4.41853	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	160	80	300	4	25	21	5345	3.72795	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
9000	163	80	300	4	25	21	22097	4.34433	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	170	80	300	4	25	21	44811	4.65138	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.05	-1.30103	0	0
9000	171	80	300	4	25	21	19417	4.28818	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	183	80	300	4	25	21	16590	4.21985	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	194	80	300	4	25	21	2012	3.30363	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	197	80	300	4	25	21	8916	3.95017	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
9000	198	80	300	4	25	21	5238	3.71917	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	239	80	300	4	25	21	8683	3.93867	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	251	80	300	4	25	21	24971	4.39744	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	255	80	300	4	25	21	32128	4.50688	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.03	-1.52288	0.31	-0.508638
9000	292	80	300	4	25	21	6594	3.81915	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	307	80	300	4	25	21	20599	4.31385	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.21	-0.677781
9000	315	80	300	4	25	21	7257	3.86076	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	375	80	300	4	25	21	26999	4.43135	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.89	-0.05061
9000	417	80	300	4	25	21	31172	4.49376	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0.6	-0.221849
9000	438	80	300	4	25	21	278	2.44404	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
9000	441	80	300	4	25	21	38061	4.58048	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	449	80	300	4	25	21	3057	3.4853	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	460	80	300	4	25	21	5270	3.72181	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
9000	469	80	300	4	25	21	112957	5.05291	6	1	0	4	0.25	4	0.25	1	0.95	-0.0222764	0.1	-1	0.97	-0.0132283
9000	480	80	300	4	25	21	3455	3.53845	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
9000	507	80	300	4	25	21	5499	3.74028	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	531	80	300	4	25	21	4768	3.67834	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	568	80	300	4	25	21	10962	4.03989	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	593	80	300	4	25	21	94331	4.97465	5	0	0	4	0.25	4	0.25	1	0.63	-0.200659	0.13	-0.886057	0	0
9000	613	80	300	4	25	21	23513	4.37131	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	617	80	300	4	25	21	3563	3.55182	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	633	80	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.07	-1.1549	0.54	-0.267606
9000	638	80	300	4	25	21	8622	3.93561	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	643	80	300	4	25	21	29149	4.46462	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	662	80	300	4	25	21	3671	3.56478	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	663	80	300	4	25	21	6383	3.80502	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	672	80	300	4	25	21	12422	4.09419	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0	0	0	0
9000	684	80	300	4	25	21	23290	4.36717	5	0	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	759	80	300	4	25	21	14921	4.1738	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	760	80	300	4	25	21	28637	4.45693	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
9000	781	80	300	4	25	21	5285	3.72304	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	784	80	300	4	25	21	2626	3.41929	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
9000	793	80	300	4	25	21	20869	4.3195	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.66	-0.180456
9000	811	80	300	4	25	21	10332	4.01418	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
9000	815	80	300	4	25	21	42590	4.62931	5	1	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.06	-1.22185	0.38	-0.420216
9000	831	80	300	4	25	21	8219	3.91482	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	833	80	300	4	25	21	99795	4.99911	5	1	0	4	0.25	4	0.25	1	0.9	-0.0457575	0.09	-1.04576	0.89	-0.05061
9000	839	80	300	4	25	21	31725	4.5014	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.04	-1.39794	0.29	-0.537602
9000	859	80	300	4	25	21	2520	3.4014	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	862	80	300	4	25	21	10848	4.03535	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	936	80	300	4	25	21	16136	4.2078	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
9000	953	80	300	4	25	21	27144	4.43367	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	962	80	300	4	25	21	12125	4.08368	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.1	-1
9000	985	80	300	4	25	21	36580	4.56324	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
9000	14	90	300	4	25	21	10863	4.03595	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
9000	25	90	300	4	25	21	6328	3.80127	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	34	90	300	4	25	21	6155	3.78923	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	46	90	300	4	25	21	5040	3.70243	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	52	90	300	4	25	21	13690	4.1364	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
9000	57	90	300	4	25	21	51839	4.71466	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	64	90	300	4	25	21	7653	3.88383	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	82	90	300	4	25	21	44403	4.64741	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	86	90	300	4	25	21	18567	4.26874	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	92	90	300	4	25	21	44927	4.65251	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	93	90	300	4	25	21	37608	4.57528	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.6	-0.221849
9000	98	90	300	4	25	21	7160	3.85491	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	123	90	300	4	25	21	23294	4.36724	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.18	-0.744727
9000	145	90	300	4	25	21	4179	3.62107	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	150	90	300	4	25	21	17519	4.24351	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	151	90	300	4	25	21	16981	4.22996	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	164	90	300	4	25	21	13968	4.14513	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	176	90	300	4	25	21	4799	3.68115	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
9000	200	90	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.42	-0.376751
9000	201	90	300	4	25	21	5823	3.76515	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	203	90	300	4	25	21	5415	3.7336	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
9000	216	90	300	4	25	21	14975	4.17537	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	257	90	300	4	25	21	10563	4.02379	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.38	-0.420216
9000	277	90	300	4	25	21	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	283	90	300	4	25	21	9054	3.95684	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	288	90	300	4	25	21	12370	4.09237	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
9000	290	90	300	4	25	21	8638	3.93641	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	320	90	300	4	25	21	8594	3.9342	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.31	-0.508638
9000	324	90	300	4	25	21	32111	4.50665	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	360	90	300	4	25	21	10441	4.01874	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	372	90	300	4	25	21	44673	4.65005	5	1	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.06	-1.22185	0.46	-0.337242
9000	375	90	300	4	25	21	23327	4.36786	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.18	-0.744727
9000	376	90	300	4	25	21	16249	4.21083	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
9000	389	90	300	4	25	21	56179	4.74957	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.07	-1.1549	0	0
9000	394	90	300	4	25	21	17382	4.2401	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	414	90	300	4	25	21	16319	4.21269	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	429	90	300	4	25	21	10543	4.02296	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	430	90	300	4	25	21	39347	4.59491	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.06	-1.22185	0.38	-0.420216
9000	437	90	300	4	25	21	34498	4.53779	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	451	90	300	4	25	21	15431	4.18839	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	456	90	300	4	25	21	26189	4.41812	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
9000	485	90	300	4	25	21	4827	3.68368	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.03	-1.52288	0	0	0.05	-1.30103
9000	486	90	300	4	25	21	12767	4.10609	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	501	90	300	4	25	21	50543	4.70366	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	0	0
9000	505	90	300	4	25	21	42683	4.63025	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	517	90	300	4	25	21	27862	4.44501	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.82	-0.0861861
9000	525	90	300	4	25	21	2593	3.4138	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	526	90	300	4	25	21	57127	4.75684	5	0	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0	0
9000	528	90	300	4	25	21	10583	4.02461	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	562	90	300	4	25	21	20625	4.31439	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.22	-0.657577
9000	596	90	300	4	25	21	30656	4.48652	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.02	-1.69897	1.12	0.049218
9000	598	90	300	4	25	21	3533	3.54814	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	609	90	300	4	25	21	32639	4.51374	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0.25	-0.60206
9000	625	90	300	4	25	21	25313	4.40334	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	632	90	300	4	25	21	7253	3.86052	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
9000	688	90	300	4	25	21	1751	3.24329	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	705	90	300	4	25	21	21167	4.32566	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	706	90	300	4	25	21	33445	4.52433	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	724	90	300	4	25	21	28644	4.45703	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	830	90	300	4	25	21	19161	4.28242	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	838	90	300	4	25	21	10211	4.00907	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	842	90	300	4	25	21	4275	3.63094	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	844	90	300	4	25	21	6427	3.80801	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	850	90	300	4	25	21	19569	4.29157	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.01	-2	0	0
9000	877	90	300	4	25	21	16664	4.22178	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0	0
9000	898	90	300	4	25	21	7218	3.85842	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	906	90	300	4	25	21	3695	3.56761	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	955	90	300	4	25	21	54227	4.73422	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.1	-1	0	0
9000	959	90	300	4	25	21	23923	4.37882	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0.25	-0.60206
9000	982	90	300	4	25	21	13694	4.13653	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.19	-0.721246
9000	994	90	300	4	25	21	5375	3.73038	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.04	-1.39794
9000	12	100	300	4	25	21	11444	4.05858	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	30	100	300	4	25	21	8066	3.90666	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	38	100	300	4	25	21	23388	4.36899	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	49	100	300	4	25	21	73484	4.86619	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.09	-1.04576	0.65	-0.187087
9000	68	100	300	4	25	21	16901	4.22791	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	113	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.05	-1.30103	1.09	0.0374265
9000	148	100	300	4	25	21	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	161	100	300	4	25	21	15077	4.17831	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	177	100	300	4	25	21	38288	4.58306	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	188	100	300	4	25	21	12780	4.10653	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
9000	260	100	300	4	25	21	4739	3.67569	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	271	100	300	4	25	21	10389	4.01657	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	273	100	300	4	25	21	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
9000	282	100	300	4	25	21	25086	4.39943	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.01	-2	0.57	-0.244125
9000	302	100	300	4	25	21	45065	4.65384	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	310	100	300	4	25	21	2438	3.38703	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	337	100	300	4	25	21	7272	3.86165	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	352	100	300	4	25	21	63358	4.8018	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.05	-1.30103	0.5	-0.30103
9000	360	100	300	4	25	21	11160	4.04766	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	368	100	300	4	25	21	3409	3.53263	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	465	100	300	4	25	21	35341	4.54828	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	506	100	300	4	25	21	65360	4.81531	5	0	0	3	0.333333	3	0.333333	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	510	100	300	4	25	21	25599	4.40822	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	533	100	300	4	25	21	12746	4.10537	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	556	100	300	4	25	21	27341	4.43681	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	571	100	300	4	25	21	14830	4.17114	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	586	100	300	4	25	21	12993	4.11371	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.13	-0.886057
9000	599	100	300	4	25	21	27053	4.43222	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.92	-0.0362122
9000	626	100	300	4	25	21	24429	4.38791	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.24	-0.619789
9000	631	100	300	4	25	21	27616	4.44116	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.02	-1.69897	0.28	-0.552842
9000	669	100	300	4	25	21	19150	4.28217	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	699	100	300	4	25	21	15471	4.18952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	719	100	300	4	25	21	22355	4.34937	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	727	100	300	4	25	21	12092	4.0825	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	768	100	300	4	25	21	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	826	100	300	4	25	21	31720	4.50133	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	838	100	300	4	25	21	7932	3.89938	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	857	100	300	4	25	21	52752	4.72224	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.08	-1.09691	0	0
9000	861	100	300	4	25	21	21212	4.32658	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	913	100	300	4	25	21	100759	5.00328	6	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	915	100	300	4	25	21	9411	3.97364	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	970	100	300	4	25	21	22864	4.35915	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0	0
9000	981	100	300	4	25	21	25362	4.40418	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
