8000	170	80	300	4	25	26	224015	5.35028	6	1	0	4	0.25	4	0.25	1	1.95	0.290035	0.31	-0.508638	1.43	0.155336
8000	183	80	300	4	25	26	33620	4.5266	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.06	-1.22185	0.25	-0.60206
8000	255	80	300	4	25	26	70995	4.85123	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.07	-1.1549	0.5	-0.30103
8000	276	80	300	4	25	26	9494	3.97745	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
8000	359	80	300	4	25	26	139573	5.1448	6	1	0	5	0.2	5	0.2	1	0.92	-0.0362122	0.14	-0.853872	1.33	0.123852
8000	376	80	300	4	25	26	19810	4.29688	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	386	80	300	4	25	26	33007	4.51861	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.03	-1.52288	0	0
8000	21	90	300	4	25	26	72100	4.85794	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.08	-1.09691	0	0
8000	43	90	300	4	25	26	75749	4.87938	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.09	-1.04576	0.64	-0.19382
8000	123	90	300	4	25	26	82945	4.91879	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
8000	129	90	300	4	25	26	58767	4.76913	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	1.74	0.240549
8000	131	90	300	4	25	26	39737	4.5992	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	160	90	300	4	25	26	54659	4.73766	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	1.73	0.238046
8000	168	90	300	4	25	26	103729	5.0159	6	0	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.12	-0.920819	0	0
8000	184	90	300	4	25	26	145689	5.16343	6	0	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.2	-0.69897	0	0
8000	185	90	300	4	25	26	38508	4.58555	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
8000	196	90	300	4	25	26	115156	5.06129	6	1	0	4	0.25	4	0.25	1	0.81	-0.091515	0.17	-0.769551	13.55	1.13194
8000	235	90	300	4	25	26	25142	4.4004	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.02	-1.69897	0	0
8000	259	90	300	4	25	26	34942	4.54335	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
8000	277	90	300	4	25	26	15505	4.19047	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.25	-0.60206
8000	279	90	300	4	25	26	5079	3.70578	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.05	-1.30103
8000	307	90	300	4	25	26	188603	5.27555	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.45	-0.346787	0.61	-0.21467
8000	332	90	300	4	25	26	116220	5.06528	6	0	0	5	0.2	5	0.2	1	0.76	-0.119186	0.12	-0.920819	0	0
8000	360	90	300	4	25	26	37708	4.57643	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	26	100	300	4	25	26	84888	4.92885	5	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.1	-1	0	0
8000	29	100	300	4	25	26	49413	4.69384	5	0	0	5	0.2	5	0.2	1	0.45	-0.346787	0.07	-1.1549	0	0
8000	130	100	300	4	25	26	48955	4.6898	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.06	-1.22185	0	0
8000	148	100	300	4	25	26	24615	4.3912	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.01	-2	0	0
8000	151	100	300	4	25	26	62787	4.79787	5	0	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.07	-1.1549	0	0
8000	229	100	300	4	25	26	23940	4.37912	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.03	-1.52288	0.2	-0.69897
8000	243	100	300	4	25	26	255535	5.40745	6	1	0	4	0.25	4	0.25	1	1.85	0.267172	0.51	-0.29243	9.96	0.998259
8000	264	100	300	4	25	26	9743	3.98869	4	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.1	-1
8000	273	100	300	4	25	26	38880	4.58973	5	1	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0.36	-0.443697
8000	308	100	300	4	25	26	242351	5.38444	6	1	0	5	0.2	5	0.2	1	2.14	0.330414	0.4	-0.39794	11.23	1.05038
8000	335	100	300	4	25	26	40567	4.60817	5	1	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.05	-1.30103	0.37	-0.431798
8000	352	100	300	4	25	26	161135	5.20719	6	1	0	4	0.25	4	0.25	1	1.83	0.262451	0.26	-0.585027	13.01	1.11428
8000	362	100	300	4	25	26	145756	5.16363	6	0	0	4	0.25	4	0.25	1	1	0	0.19	-0.721246	0	0
8000	397	100	300	4	25	26	196346	5.29302	6	0	0	5	0.2	5	0.2	1	1.55	0.190332	0.26	-0.585027	0	0
8000	399	100	300	4	25	26	74990	4.875	5	1	0	5	0.2	5	0.2	1	0.64	-0.19382	0.1	-1	2.93	0.466868
8000	457	100	300	4	25	26	7945	3.90009	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.07	-1.1549
8000	484	100	300	4	25	26	55236	4.74222	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.42	-0.376751
8000	511	100	300	4	25	26	28374	4.45292	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	551	100	300	4	25	26	51254	4.70973	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
8000	567	100	300	4	25	26	18277	4.2619	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.15	-0.823909
8000	569	100	300	4	25	26	274022	5.43779	6	1	0	5	0.2	5	0.2	1	1.68	0.225309	0.34	-0.468521	1.21	0.0827854
8000	586	100	300	4	25	26	54591	4.73712	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.06	-1.22185	0	0
8000	702	100	300	4	25	26	49995	4.69893	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.05	-1.30103	0	0
8000	743	100	300	4	25	26	92991	4.96844	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.09	-1.04576	0.6	-0.221849
8000	763	100	300	4	25	26	117987	5.07183	6	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	15.93	1.20222
8000	861	100	300	4	25	26	75753	4.8794	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.08	-1.09691	0.52	-0.283997
8000	867	100	300	4	25	26	47208	4.67402	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.05	-1.30103	0	0
8000	875	100	300	4	25	26	191264	5.28163	6	1	0	5	0.2	5	0.2	1	1.56	0.193125	0.3	-0.522879	19.89	1.29863
8000	889	100	300	4	25	26	68061	4.8329	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.06	-1.22185	0	0
