3000	347	30	300	4	25	19	311	2.49276	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	354	30	300	4	25	19	70	1.8451	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	372	30	300	4	25	19	168	2.22531	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	392	30	300	4	25	19	800	2.90309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	396	30	300	4	25	19	109	2.03743	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	398	30	300	4	25	19	450	2.65321	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	416	30	300	4	25	19	235	2.37107	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	421	30	300	4	25	19	318	2.50243	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	431	30	300	4	25	19	137	2.13672	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	444	30	300	4	25	19	213	2.32838	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	490	30	300	4	25	19	216	2.33445	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
3000	502	30	300	4	25	19	555	2.74429	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	511	30	300	4	25	19	102	2.0086	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0	0
3000	527	30	300	4	25	19	73	1.86332	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	559	30	300	4	25	19	338	2.52892	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	599	30	300	4	25	19	318	2.50243	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	620	30	300	4	25	19	295	2.46982	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.02	-1.69897
3000	633	30	300	4	25	19	862	2.93551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	640	30	300	4	25	19	273	2.43616	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	667	30	300	4	25	19	127	2.1038	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	669	30	300	4	25	19	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	676	30	300	4	25	19	176	2.24551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	742	30	300	4	25	19	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	757	30	300	4	25	19	145	2.16137	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	790	30	300	4	25	19	226	2.35411	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	796	30	300	4	25	19	738	2.86806	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
3000	798	30	300	4	25	19	95	1.97772	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	799	30	300	4	25	19	250	2.39794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	805	30	300	4	25	19	210	2.32222	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	836	30	300	4	25	19	309	2.48996	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	837	30	300	4	25	19	101	2.00432	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	845	30	300	4	25	19	156	2.19312	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	847	30	300	4	25	19	148	2.17026	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	857	30	300	4	25	19	158	2.19866	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	860	30	300	4	25	19	108	2.03342	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	890	30	300	4	25	19	152	2.18184	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	897	30	300	4	25	19	282	2.45025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	901	30	300	4	25	19	161	2.20683	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	912	30	300	4	25	19	398	2.59988	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	946	30	300	4	25	19	174	2.24055	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	950	30	300	4	25	19	176	2.24551	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	960	30	300	4	25	19	146	2.16435	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	981	30	300	4	25	19	80	1.90309	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	986	30	300	4	25	19	197	2.29447	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	991	30	300	4	25	19	118	2.07188	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	992	30	300	4	25	19	606	2.78247	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	997	30	300	4	25	19	1037	3.01578	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
