3000	565	50	300	4	25	61	19037	4.2796	5	1	0	30	0.0333333	30	0.0333333	1	0.35	-0.455932	0.02	-1.69897	0.17	-0.769551
3000	598	50	300	4	25	61	66397	4.82215	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.09	-1.04576	0.93	-0.0315171
3000	606	50	300	4	25	61	12545	4.09847	5	1	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	648	50	300	4	25	61	22276	4.34784	5	1	0	28	0.0357143	28	0.0357143	1	0.26	-0.585027	0.03	-1.52288	0.19	-0.721246
3000	688	50	300	4	25	61	49948	4.69852	5	1	0	22	0.0454545	22	0.0454545	1	1.16	0.064458	0.07	-1.1549	0.41	-0.387216
3000	694	50	300	4	25	61	17050	4.23172	5	0	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	699	50	300	4	25	61	20923	4.32062	5	1	0	33	0.030303	33	0.030303	1	0.38	-0.420216	0.01	-2	0.16	-0.79588
3000	831	50	300	4	25	61	49059	4.69072	5	1	0	35	0.0285714	35	0.0285714	1	0.98	-0.00877392	0.06	-1.22185	0.46	-0.337242
3000	836	50	300	4	25	61	35799	4.55387	5	1	1	25	0.04	25	0.04	1	0.87	-0.0604807	0.04	-1.39794	0.31	-0.508638
3000	837	50	300	4	25	61	28601	4.45638	5	0	0	25	0.04	25	0.04	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	841	50	300	4	25	61	16572	4.21937	5	0	0	31	0.0322581	31	0.0322581	1	0.21	-0.677781	0.03	-1.52288	0	0
3000	844	50	300	4	25	61	55016	4.74049	5	1	0	24	0.0416667	24	0.0416667	1	1.27	0.103804	0.09	-1.04576	0.47	-0.327902
3000	860	50	300	4	25	61	9892	3.99528	4	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0	0
3000	875	50	300	4	25	61	36349	4.56049	5	0	0	24	0.0416667	24	0.0416667	1	1.01	0.00432137	0.05	-1.30103	0	0
3000	880	50	300	4	25	61	42519	4.62858	5	0	0	20	0.05	20	0.05	1	0.78	-0.107905	0.06	-1.22185	0	0
3000	931	50	300	4	25	61	5947	3.7743	4	0	0	33	0.030303	33	0.030303	1	0.07	-1.1549	0	0	0	0
3000	933	50	300	4	25	61	6925	3.84042	4	0	0	31	0.0322581	31	0.0322581	1	0.15	-0.823909	0.01	-2	0	0
3000	988	50	300	4	25	61	3188	3.50352	4	0	0	34	0.0294118	34	0.0294118	1	0.07	-1.1549	0	0	0	0
3000	302	60	300	4	25	61	16903	4.22796	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	366	60	300	4	25	61	17732	4.24876	5	0	0	30	0.0333333	30	0.0333333	1	0.36	-0.443697	0.02	-1.69897	0	0
3000	436	60	300	4	25	61	9932	3.99704	4	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0.01	-2	0	0
3000	903	60	300	4	25	61	26954	4.43062	5	1	1	23.381	0.0427699	24	0.0416667	0.974206	0.47	-0.327902	0.06	-1.22185	1.11	0.045323
