2000	556	20	300	4	25	18	64	1.80618	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	565	20	300	4	25	18	37	1.5682	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	573	20	300	4	25	18	58	1.76343	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	614	20	300	4	25	18	53	1.72428	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	641	20	300	4	25	18	62	1.79239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	659	20	300	4	25	18	154	2.18752	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	672	20	300	4	25	18	50	1.69897	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	710	20	300	4	25	18	109	2.03743	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	732	20	300	4	25	18	99	1.99564	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	735	20	300	4	25	18	79	1.89763	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	747	20	300	4	25	18	61	1.78533	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	756	20	300	4	25	18	50	1.69897	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	766	20	300	4	25	18	98	1.99123	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	776	20	300	4	25	18	71	1.85126	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	791	20	300	4	25	18	33	1.51851	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	812	20	300	4	25	18	108	2.03342	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	826	20	300	4	25	18	26	1.41497	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	829	20	300	4	25	18	45	1.65321	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	834	20	300	4	25	18	61	1.78533	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	847	20	300	4	25	18	37	1.5682	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	857	20	300	4	25	18	71	1.85126	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	858	20	300	4	25	18	135	2.13033	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	895	20	300	4	25	18	51	1.70757	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	901	20	300	4	25	18	42	1.62325	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	931	20	300	4	25	18	172	2.23553	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	937	20	300	4	25	18	72	1.85733	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	939	20	300	4	25	18	81	1.90849	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	948	20	300	4	25	18	73	1.86332	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	949	20	300	4	25	18	25	1.39794	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	974	20	300	4	25	18	64	1.80618	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
