4000	112	70	300	4	25	56	1029988	6.01283	7	1	1	11.5274	0.0867496	12	0.0833333	0.960619	13.05	1.11561	1.6	0.20412	6.5	0.812913
4000	121	70	300	4	25	56	57469	4.75943	5	1	0	19	0.0526316	19	0.0526316	1	1.29	0.11059	0.1	-1	0.52	-0.283997
4000	130	70	300	4	25	56	102642	5.01133	6	1	1	14.6667	0.0681818	15	0.0666667	0.977778	2.21	0.344392	0.14	-0.853872	2.47	0.392697
4000	182	70	300	4	25	56	238808	5.37805	6	1	1	16	0.0625	16	0.0625	1	3.85	0.585461	0.53	-0.275724	0.98	-0.00877392
4000	250	70	300	4	25	56	478662	5.68003	6	1	1	16	0.0625	16	0.0625	1	13.29	1.12352	1.34	0.127105	4.99	0.698101
4000	296	70	300	4	25	56	113413	5.05466	6	1	0	23	0.0434783	23	0.0434783	1	2.07	0.31597	0.14	-0.853872	1.4	0.146128
4000	307	70	300	4	25	56	53609	4.72924	5	0	0	18	0.0555556	18	0.0555556	1	1.29	0.11059	0.1	-1	0	0
4000	310	70	300	4	25	56	867072	5.93806	6	1	0	16	0.0625	16	0.0625	1	10.4	1.01703	1.04	0.0170333	9.75	0.989005
4000	393	70	300	4	25	56	179371	5.25375	6	1	1	18	0.0555556	18	0.0555556	1	2.45	0.389166	0.3	-0.522879	3.63	0.559907
4000	412	70	300	4	25	56	92264	4.96503	5	1	1	19	0.0526316	19	0.0526316	1	2.58	0.41162	0.13	-0.886057	1.68	0.225309
4000	418	70	300	4	25	56	202953	5.3074	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.38	-0.420216	1.79	0.252853
4000	435	70	300	4	25	56	56625	4.75301	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.11	-0.958607	0.51	-0.29243
4000	445	70	300	4	25	56	78378	4.89419	5	1	1	18	0.0555556	18	0.0555556	1	1.38	0.139879	0.1	-1	1.44	0.158362
4000	463	70	300	4	25	56	1016740	6.00721	7	1	0	14	0.0714286	14	0.0714286	1	24.13	1.38256	1.24	0.0934217	6.4	0.80618
4000	520	70	300	4	25	56	638046	5.80485	6	1	1	15	0.0666667	15	0.0666667	1	14.79	1.16997	3.7	0.568202	9.29	0.968016
4000	537	70	300	4	25	56	169204	5.22841	6	1	1	18	0.0555556	18	0.0555556	1	15.21	1.18213	0.23	-0.638272	1.64	0.214844
4000	548	70	300	4	25	56	221131	5.34465	6	1	0	16	0.0625	16	0.0625	1	3.75	0.574031	0.31	-0.508638	1.72	0.235528
4000	550	70	300	4	25	56	18861	4.27556	5	0	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.04	-1.39794	0	0
4000	667	70	300	4	25	56	93184	4.96934	5	0	0	22	0.0454545	22	0.0454545	1	1.82	0.260071	0.16	-0.79588	0	0
4000	728	70	300	4	25	56	76666	4.8846	5	0	0	21	0.047619	21	0.047619	1	2	0.30103	0.11	-0.958607	0	0
4000	731	70	300	4	25	56	231567	5.36468	6	1	1	17	0.0588235	17	0.0588235	1	2.89	0.460898	0.3	-0.522879	0.89	-0.05061
4000	741	70	300	4	25	56	1077487	6.03241	7	1	1	20	0.05	20	0.05	1	14.57	1.16346	3.94	0.595496	15.3	1.18469
4000	767	70	300	4	25	56	303382	5.48199	6	1	1	15	0.0666667	15	0.0666667	1	4.88	0.68842	0.43	-0.366532	2.43	0.385606
4000	781	70	300	4	25	56	147390	5.16847	6	1	1	18	0.0555556	18	0.0555556	1	3.23	0.509203	0.18	-0.744727	1.15	0.0606978
4000	880	70	300	4	25	56	227979	5.35789	6	1	0	14	0.0714286	14	0.0714286	1	4.28	0.631444	0.46	-0.337242	2.15	0.332438
4000	894	70	300	4	25	56	86899	4.93901	5	1	0	17	0.0588235	17	0.0588235	1	1.96	0.292256	0.13	-0.886057	0.7	-0.154902
4000	926	70	300	4	25	56	61940	4.79197	5	1	0	21	0.047619	21	0.047619	1	0.97	-0.0132283	0.08	-1.09691	0.48	-0.318759
4000	928	70	300	4	25	56	242033	5.38387	6	1	0	17	0.0588235	17	0.0588235	1	4.18	0.621176	0.41	-0.387216	0.98	-0.00877392
4000	945	70	300	4	25	56	58164	4.76465	5	1	1	22	0.0454545	22	0.0454545	1	0.86	-0.0655015	0.08	-1.09691	0.47	-0.327902
4000	947	70	300	4	25	56	295404	5.47042	6	1	1	14.8065	0.0675381	15	0.0666667	0.987097	6.57	0.817565	0.67	-0.173925	2.93	0.466868
4000	955	70	300	4	25	56	145221	5.16203	6	0	0	17	0.0588235	17	0.0588235	1	3.28	0.515874	0.17	-0.769551	0	0
4000	967	70	300	4	25	56	163665	5.21396	6	1	0	20	0.05	20	0.05	1	1.92	0.283301	0.27	-0.568636	1.34	0.127105
4000	978	70	300	4	25	56	38990	4.59095	5	0	0	21	0.047619	21	0.047619	1	0.84	-0.0757207	0.06	-1.22185	0	0
4000	993	70	300	4	25	56	511353	5.70872	6	1	0	14	0.0714286	14	0.0714286	1	6.82	0.833784	0.67	-0.173925	3.17	0.501059
