4000	713	60	300	4	25	37	61977	4.79223	5	1	0	10	0.1	10	0.1	1	0.76	-0.119186	0.07	-1.1549	0.52	-0.283997
4000	731	60	300	4	25	37	19715	4.2948	5	1	1	9.25	0.108108	10	0.1	0.925	0.2	-0.69897	0.04	-1.39794	0.2	-0.69897
4000	745	60	300	4	25	37	28309	4.45192	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.04	-1.39794	0.24	-0.619789
4000	764	60	300	4	25	37	6026	3.78003	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	775	60	300	4	25	37	53253	4.72634	5	1	0	14	0.0714286	14	0.0714286	1	0.6	-0.221849	0.05	-1.30103	0.42	-0.376751
4000	787	60	300	4	25	37	20332	4.30818	5	1	0	10	0.1	10	0.1	1	0.38	-0.420216	0.03	-1.52288	0.17	-0.769551
4000	790	60	300	4	25	37	63806	4.80486	5	1	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.08	-1.09691	2.75	0.439333
4000	827	60	300	4	25	37	1292	3.11126	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.01	-2
4000	870	60	300	4	25	37	44952	4.65275	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	885	60	300	4	25	37	4706	3.67265	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	927	60	300	4	25	37	6073	3.7834	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	929	60	300	4	25	37	9316	3.96923	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.15	-0.823909	0.01	-2	0.51	-0.29243
4000	969	60	300	4	25	37	3412	3.53301	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	978	60	300	4	25	37	5061	3.70424	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
